1.0212718276483943 0.15428283509011548 0.5852333092605884 0.6644202277114966 0.7573568952287406 0.7243907935594787 0.6772582548637457
1.0433569071620963 0.13996805765588577 0.5889179071268886 0.6629229318972243 0.7589182123628248 0.7239802119616265 0.6773053396938817
1.06139662427468 0.126766707742426 0.5928906362479306 0.6615701319143732 0.76043081906536 0.7235752946969756 0.677351667922079
1.0752070910538216 0.1148409835296682 0.5971309082596141 0.6603620586179291 0.761891005129823 0.7231772778098098 0.6773971194278268
1.0846661161373055 0.10434739407828525 0.6016156814612642 0.6592984282818639 0.7632951518881226 0.7227874012768017 0.677441569072427
1.0897140160523016 0.09543443042591682 0.6063196537368576 0.658378461802303 0.7646397373491216 0.7224069035332695 0.677484886547739
1.0903526424791807 0.08824019762114857 0.6112154872030708 0.6576009067791602 0.7659213412066016 0.7220370160820826 0.6775269363013072
1.086642762761741 0.08289004187441629 0.6162740613004055 0.6569640622066797 0.7671366497866979 0.7216789582514627 0.6775675775510636
1.0786999933142596 0.07949421213912047 0.6214647505400527 0.6564658054720165 0.7682824610010266 0.7213339321618222 0.6776066644023351
1.06668953493708 0.07814560001331322 0.6267557226982742 0.6561036213325164 0.7693556893690322 0.7210031179540055 0.6776440460787001
1.0508199933392444 0.07891760560497152 0.6321142529200782 0.655874632517046 0.7703533711698731 0.7206876693193729 0.6776795672772296
1.0313365862173562 0.08186217968596096 0.6375070489621922 0.6557756315762979 0.7712726697781391 0.7203887093584995 0.6777130686577035
1.0085140398686252 0.0870080938520357 0.6429005826703733 0.6558031135950348 0.772110881226648 0.7201073267808745 0.6777443874738703
0.9826494642962922 0.09435949033301513 0.6482614227414307 0.6559533093732134 0.7728654400245271 0.719844572445705 0.6777733583519612
0.954055467762839 0.10389476143004528 0.653556563857022 0.6562222186817979 0.773533925241437 0.7196014562334194 0.6777998142181072
0.9230537321890147 0.1155658052112043 0.6587537473887347 0.656605643203952 0.7741140668528165 0.7193789442292621 0.6778235873712634
0.8899692227129632 0.12929769904424734 0.6638217690601274 0.657099218786044 0.7746037523263725 0.7191779561941 0.6778445106930711
0.8551251515361522 0.14498882583112566 0.6687307692093931 0.657698446643738 0.7750010334163882 0.7189993632945079 0.6778624189796196
0.8188387614745818 0.16251147954438264 0.6734525016235138 0.6583987231927748 0.7753041331190371 0.7188439860640633 0.6778771503735395
0.7814179419126895 0.181712967011984 0.6779605773078248 0.6591953681989942 0.7755114527302107 0.7187125925708289 0.6778885478682681
0.7431586423092632 0.20241721204070684 0.6822306800097073 0.6600836509709133 0.7756215789399846 0.7186058967689649 0.6778964608503343
0.7043430086833127 0.22442685613123647 0.6862407508256476 0.6610588143541287 0.7756332908959468 0.7185245570148481 0.6779007466410656
0.6652381385609489 0.24752583749811652 0.6899711397757815 0.6621160963301329 0.7755455671708431 0.7184691747289601 0.6779012719962867
0.6260953308277839 0.27148241718556015 0.6934047228168676 0.6632507490700796 0.7753575925756342 0.718440293185671 0.6778979145216538
0.5871496990839706 0.2960526081034748 0.6965269833727972 0.6644580553444803 0.7750687647634265 0.7184383964151815 0.6778905639621065
0.548620019886878 0.32098395015074765 0.6993260580847377 0.665733342241291 0.7746787005710556 0.7184639082054265 0.6778791233266829
0.5107086993935022 0.34601956261700845 0.7017927471131021 0.6670719921965649 0.7741872420421778 0.71851719119825 0.6778635098137027
0.4736017614937563 0.37090239415024273 0.7039204899485529 0.6684694513916077 0.7735944620710447 0.7185985460817064 0.6778436555067804
0.4374687852767996 0.39537958115719973 0.7057053082956063 0.6699212356197853 0.7729006696018641 0.7187082108885173 0.6778195078180749
0.40246274714480224 0.41920681798240267 0.7071457181650572 0.6714229337750962 0.7721064143179743 0.7188463604169087 0.6777910296628467
0.36871975067774587 0.44215263697764234 0.7082426138357732 0.6729702091616001 0.7712124907587217 0.7190131057935848 0.677758199357527
0.33635865330088666 0.46400249396113347 0.7089991268096044 0.6745587988650021 0.7702199418086165 0.7192084941982672 0.6777210102427033
0.3054806211565397 0.48456255484900723 0.7094204632727774 0.676184511462395 0.7691300615115282 0.7194325087650454 0.6776794700423243
0.2761686610845199 0.5036630826350534 0.7095137238842427 0.6778432233718104 0.7679443971693561 0.7196850686671893 0.6776335999810082
0.24848719057444288 0.5211613305379945 0.7092877099282663 0.6795308741585434 0.7666647506882218 0.719966029381133 0.6775834336922291
0.22248171281223647 0.5369438570695593 0.7087527199915316 0.6812434611229095 0.7652931791349995 0.7202751831147102 0.677529015960566
0.19817866481681298 0.5509281918995074 0.7079203413484947 0.6829770334961945 0.7638319944656597 0.7206122593779332 0.6774704013493835
0.17558550282337795 0.5630637974588254 0.7068032401622923 0.6847276865681364 0.7622837623877149 0.7209769256718652 0.6774076527706197
0.15469108141029292 0.5733322898484716 0.7054149544393116 0.6864915560570669 0.7606513003225331 0.7213687882701327 0.6773408400563218
0.1354663723618803 0.5817469033021478 0.7037696934277113 0.6882648130132545 0.7589376744361636 0.7217873930658472 0.6772700385923331
0.11786555683842295 0.5883512045405758 0.7018821468359753 0.6900436595200282 0.7571461957075944 0.7222322264523122 0.677195328074004
0.10182751087083519 0.5932170860627376 0.6997673068750098 0.6918243254304577 0.7552804150010053 0.7227027162002254 0.6771167914414096
0.08727769009629874 0.5964420898718165 0.6974403057019839 0.6936030663511635 0.753344117108079 0.7231982322905506 0.6770345140464825
0.07413040537953841 0.5981461344420922 0.6949162703781524 0.6953761630571956 0.7513413137295575 0.7237180876635119 0.6769485830957719
0.06229146671799636 0.5984677370312366 0.6922101969637836 0.6971399224891948 0.7492762353728427 0.7242615388522515 0.6768590874008296
0.051661158678284 0.5975598399082035 0.6893368448775683 0.6988906804430641 0.747153322152436 0.7248277864821349 0.6767661174536661
0.04213749658192144 0.5955853619711436 0.6863106521634625 0.7006248060159453 0.7449772134906634 0.7254159756316382 0.6766697658294201
0.0336196988206931 0.592712605972339 0.6831456718492367 0.7023387078223796 0.7427527367284685 0.7260251960641585 0.6765701279027037
0.02601179722962682 0.5891106557000089 0.6798555291651367 0.7040288419463878 0.7404848946705757 0.7266544823510672 0.6764673028493374
0.019226294746711656 0.5849448967423845 0.6764533990228665 0.7056917215491076 0.738178852107261 0.7273028139130886 0.6763613948919369
0.01318776820413664 0.5803727888697334 0.672952002830141 0.7073239280088224 0.7358399213737585 0.7279691150098686 0.6762525147369429
0.007836304757606688 0.5755400078371569 0.6693636234262539 0.7089221234299169 0.733473547023709 0.7286522547082014 0.6761407811424174
0.0031306540107413072 0.5705770599672254 0.6657001366651069 0.7104830643201812 0.7310852897030414 0.7293510468616667 0.6760263225508449
-0.0009490248074305319 0.5655964548446037 0.6619730579429434 0.7120036162034956 0.7286808093148086 0.7300642501387715 0.6759092787183337
-0.0043989394255037895 0.5606905006417631 0.658193601770469 0.7134807689061968 0.7262658475651768 0.7307905681426022 0.6757898022715563
-0.00719007674346972 0.5559297639253458 0.6543727523257256 0.7149116522306593 0.7238462099795036 0.7315286496704947 0.6756680601258196
-0.009267350181198564 0.5513622122938495 0.6505213427995808 0.71629355170792 0.721427747477869 0.7322770891665452 0.67554423470169
-0.010549563914876742 0.5470130349149132 0.6466501412610142 0.7176239241085668 0.7190163376037767 0.7330344274223575 0.6754185248839665
-0.010930253038850674 0.5428851139445502 0.6427699407186527 0.7189004123893901 0.7166178655059913 0.733799152579527 0.6752911466762945
-0.010279431803388417 0.5389600997969604 0.6388916510281943 0.7201208597648117 0.7142382047793969 0.7345697014806504 0.6751623335171532
-0.008446252136537491 0.5352000260480256 0.6350263902850122 0.7212833226145434 0.711883198271761 0.7353444614049235 0.6750323362386631
-0.005262543005195436 0.5315493860082143 0.6311855733469953 0.7223860819687131 0.7095586389577394 0.7361217722126714 0.674901422666181
-0.0005471692662391836 0.5279375831145652 0.6273809951496825 0.723427653343757 0.7072702509721313 0.7368999289117548 0.6747698768734801
0.005888882043301763 0.5242816614795747 0.6236249065043808 0.7244067947348981 0.7050236708852355 0.737677184647594 0.6746379981238714
0.014236808188949679 0.52048922119202 0.6199300801132073 0.7253225126043409 0.7028244292993443 0.7384517541060804 0.6745060995408347
0.024683834692899698 0.5164614250726319 0.6163098646008884 0.7261740657389748 0.7006779328469996 0.7392218173062389 0.6743745065625774
0.03740676140373461 0.512096009138596 0.6127782244523392 0.7269609668897106 0.6985894466778391 0.7399855237489898 0.6742435552415534
0.052565390158010594 0.5072902174741308 0.6093497638555023 0.72768298214749 0.6965640775275412 0.7407409968832375 0.6741135904525842
0.07029602294017703 0.5019435928954021 0.6060397325793473 0.7283401280590981 0.6946067574644078 0.7414863388495068 0.673984964071215
0.09070522342398304 0.4959605670252729 0.602864012171505 0.7289326665345568 0.692722228404905 0.7422196354636643 0.6738580331789364
0.11386403342055873 0.4892528064031917 0.5998390809473715 0.7294610976455842 0.6909150274807749 0.7429389614060556 0.6737331583449218
0.13980282928052112 0.48174128430704943 0.5969819564691766 0.7299261504606748 0.6891894733314907 0.7436423855843728 0.6736107020251789
0.16850699194102023 0.4733580604027722 0.5943101144836782 0.730328772108003 0.687549653389476 0.7443279766422642 0.6734910271100216
0.19991354828632332 0.46404776164053774 0.5918413836020548 0.7306701152963644 0.6859994122201267 0.7449938085889477 0.6733744956398219
0.23390892095996854 0.4537687675852329 0.589593815365568 0.7309515245501059 0.6845423409725916 0.7456379665281877 0.6732614676974389
0.2703278988424431 0.4424941113171321 0.5875855297453385 0.7311745214215513 0.683181767990459 0.7462585524671275 0.673152300474588
0.308953911211292 0.4302121130145976 0.5858345365779283 0.7313407889374708 0.6819207506249877 0.7468536911871578 0.6730473474991887
0.34952065532858606 0.4169267673188697 0.5843585339476476 0.7314521555212796 0.6807620682869837 0.7474215361599489 0.6729469580016785
0.3917150902116008 0.4026579076607087 0.5831746850953898 0.7315105786157585 0.6797082167651483 0.7479602754929683 0.6728514763916975
0.4351817692338369 0.3874411710543127 0.5822993760567514 0.7315181282130139 0.6787614038288539 0.7484681378908882 0.6727612418112892
0.47952844187465365 0.3713277856723509 0.5817479568919199 0.7314769704792808 0.6779235461211801 0.7489433986216663 0.6726765877282322
0.5243328116279641 0.35438420112427393 0.581534470044282 0.7313893516442209 0.677196267335294 0.7493843854791107 0.6725978415329822
0.569150294375713 0.33669157814335693 0.581671370029182 0.7312575823108407 0.6765808976534572 0.7497894847347426 0.6725253241048225
0.6135225813045315 0.3183451507312131 0.5821692392834725 0.7310840223310764 0.676078474413563 0.750157147069451 0.6724593493179662
0.6569867747597162 0.2994534700436829 0.583036505572647 0.7308710663773172 0.6756897439533769 0.7504858934687083 0.6724002234653335
0.6990848364023181 0.2801375356947833 0.5842791668282161 0.7306211303182524 0.6754151645664306 0.7507743210560293 0.6723482445869189
0.7393730666577176 0.2605298169284004 0.585900529649448 0.7303366384786699 0.6752549104874804 0.7510211088310423 0.6723037016992961
0.7774313244192776 0.24077316345423222 0.5879009679294257 0.7300200118327844 0.6752088768121454 0.7512250232718789 0.6722668739321548
0.8128716975404315 0.22101960382552527 0.590277708137523 0.7296736571535292 0.6752766852463923 0.7513849237566843 0.6722380295859737
0.8453463484518731 0.20142902817964844 0.5930246476909784 0.729299957118973 0.6754576905767314 0.7514997677544172 0.6722174251313742
0.8745542852171035 0.18216775206362334 0.5961322125613939 0.7289012613605665 0.6757509877490588 0.7515686157321273 0.6722053041747549
0.9002468456870549 0.16340695895740304 0.5995872597728742 0.7284798784240266 0.6761554194425469 0.7515906357247781 0.6722018964160612
0.9222317296121141 0.14532102092708782 0.603373029752512 0.728038068601158 0.6766695840240786 0.7515651075161687 0.6722074166229196
0.9403754684569424 0.12808569946002465 0.6074691526002864 0.7275780375819668 0.6772918437704833 0.7514914263843641 0.6722220636416161
0.9546042825714194 0.11187623182631826 0.6118517112772554 0.7271019308725664 0.6780203332504755 0.7513691063719592 0.6722460194604319
0.9649033372972724 0.09686531218030356 0.6164933634968539 0.7266118289276752 0.678852967766243 0.7511977830486353 0.6722794483356611
0.9713144703958039 0.08322098096098954 0.6213635227788861 0.7261097429554217 0.6797874517652461 0.7509772157399992 0.6723224959854897
0.9739325197998534 0.07110444083472911 0.626428597728291 0.7255976113643805 0.6808212871462842 0.7507072892040095 0.6723752888525362
0.9729004303192357 0.06066782227056977 0.6316522871767214 0.7250772968345638 0.6819517813985874 0.7503880147439926 0.6724379334317027
0.9684033581981814 0.05205192665312888 0.6369959274181718 0.72455058400607 0.6831760555274217 0.7500195307560771 0.672510515656835
0.9606620215466866 0.04538397941950434 0.6424188864255453 0.7240191777920847 0.6844910517319449 0.7496021027189038 0.6725931003366977
0.949925561530047 0.04077542985170829 0.6478789986933269 0.7234847023375404 0.6858935408124089 0.7491361226451204 0.6726857306279375
0.9364641834077948 0.03831983765991623 0.6533330332553512 0.7229487006570339 0.6873801292952211 0.7486221080270276 0.6727884275300813
0.9205618383902764 0.03809088917625991 0.6587371865150375 0.7224126349901832 0.6889472662789524 0.7480607003200674 0.6729011893863175
0.9025091878204905 0.04014058771950968 0.6640475908339987 0.7218778879066405 0.6905912500199789 0.7474526630158984 0.6730239913751048
0.8825970619635001 0.04449766341092659 0.669220829374521 0.721345764177988 0.6923082342931512 0.7467988793603647 0.6731567849815148
0.8611105887293604 0.05116624736649597 0.6742144474889635 0.7208174934130422 0.6940942345771908 0.7461003497715075 0.6732994974429772
0.8383241253235858 0.060124853724369404 0.6789874509920945 0.7202942334311824 0.6959451341265538 0.7453581890100436 0.673452031170414
0.8144970806355586 0.07132571035393918 0.6835007819366399 0.719777074328405 0.6978566899997569 0.7445736231521605 0.6736142631515231
0.7898706706757767 0.08469447528547663 0.6877177630312712 0.7192670431753285 0.6998245391195315 0.7437479864103853 0.6737860443481151
0.7646656059569247 0.10013037085975499 0.6916045025803829 0.7187651092725797 0.7018442044445766 0.7428827178435169 0.6739671991032894
0.7390806705043333 0.11750676133722313 0.6951302527631804 0.7182721898764812 0.7039111013369664 0.7419793579891217 0.6741575245775671
0.7132921189127803 0.13667219226132193 0.6982677151749416 0.7177891562957154 0.7060205442121968 0.7410395454419251 0.6743567902358135
0.6874537918013329 0.15745190126206376 0.7009932887888712 0.7173168402497082 0.7081677535559929 0.7400650133895715 0.674564737409576
0.6616978319030787 0.1796498002520392 0.7032872568286692 0.7168560403684826 0.7103478633827576 0.7390575861056925 0.6747810789621775
0.636135873077047 0.2030509182073187 0.7051339104337727 0.7164075286982055 0.7125559291972818 0.7380191753907411 0.6750054990851757
0.610860572452163 0.22742428208697044 0.7065216084141968 0.7159720570554138 0.714786936506571 0.7369517769459362 0.6752376532535903
0.5859473609622531 0.252526201102504 0.7074427737890903 0.7155503630503479 0.7170358099128122 0.7358574666647042 0.6754771683629188
0.5614562985971447 0.27810390674391694 0.7078938291422014 0.715143175584865 0.7192974228007973 0.7347383968261667 0.6757236430648137
0.5374339364153495 0.30389948808410583 0.7078750740752049 0.714751219629544 0.721566607614493 0.7335967921735995 0.6759766483117708
0.5139151062404481 0.3296540494320781 0.7073905091722645 0.7143752200996752 0.7238381667025137 0.7324349458575226 0.6762357281153186
0.490924579483759 0.35511200594816383 0.7064476118883545 0.7140159046749861 0.7261068837035006 0.7312552152211839 0.6765004005159859
0.46847855728392035 0.38002542291807884 0.705057070621657 0.7136740054366402 0.728367535440844 0.7300600174074496 0.6767701587560101
0.4465859739016701 0.40415829655792984 0.7032324839065527 0.7133502592204921 0.7306149042974696 0.7288518247716012 0.6770444726373228
0.42524961307708414 0.42729066905083546 0.7009900321541849 0.7130454066058927 0.7328437910409329 0.7276331600923052 0.6773227900384486
0.40446705215054624 0.4492224685376046 0.6983481296706464 0.7127601894738933 0.7350490280632307 0.726406591581912 0.6776045385561578
0.3842314607542004 0.469776966458723 0.6953270648029963 0.7124953470821828 0.7372254929919997 0.7251747277063668 0.6778891272314448
0.3645322896398402 0.48880375028834466 0.6919486360040141 0.71225161062467 0.7393681226232084 0.7239402118328825 0.678175948315595
0.3453558907689281 0.5061811194448104 0.6882357913692276 0.7120296962773036 0.7414719271217572 0.7227057167308047 0.6784643790300858
0.3266861123374164 0.5218178259236167 0.6842122787913656 0.7118302967751876 0.7435320044322569 0.7214739389559928 0.6787537832752568
0.3085049122020011 0.5356540986750485 0.6799023133134395 0.7116540716114099 0.7455435548364506 0.7202475931528067 0.6790435132460537
0.2907930304894703 0.5476619114116336 0.675330267564797 0.7115016359900338 0.7475018955873436 0.7190294063095114 0.6793329109203633
0.27353075725438303 0.5578444766356275 0.6705203903589521 0.7113735487041233 0.7494024755473506 0.7178221120034396 0.6796213093943153
0.2566988241051572 0.5662349733048313 0.6654965576423069 0.7112702991436679 0.7512408897599987 0.7166284446698282 0.6799080340507426
0.24027943990835768 0.5728945406902524 0.6602820590334366 0.7111922936660888 0.7530128938890095 0.7154511339218121 0.6801924035599092
0.22425748015150543 0.5779095955563844 0.6548994222096844 0.7111398415812782 0.7547144184590805 0.7142928989377394 0.6804737307258193
0.20862182746735278 0.5813885527226124 0.6493702764030577 0.7111131410162372 0.7563415828272984 0.7131564429191244 0.6807513232053622
0.19336684745044536 0.583458049289051 0.6437152552848353 0.7111122649347733 0.75789070880446 0.7120444476114297 0.681024484140026
0.17849396961870526 0.5842587894039992 0.6379539385720878 0.7111371475974876 0.7593583338348435 0.7109595678732517 0.6812925127492174
0.16401332874925761 0.5839411386819913 0.6321048308103592 0.7111875717521465 0.7607412236331741 0.7099044262780152 0.68155470494017
0.14994540758871944 0.5826606047371563 0.6261853749986129 0.7112631568406955 0.7620363841698867 0.7088816077336517 0.681810353990692
0.13632260900562077 0.5805733424822579 0.6202119980400316 0.7113633484937529 0.763241072892935 0.7078936541062841 0.6820587513598728
0.12319067503399948 0.5778318197929689 0.6142001844339708 0.7114874095583384 0.7643528090776865 0.7069430588310837 0.682299187677875
0.11060986301153229 0.5745807710297475 0.6081645741783905 0.7116344128746588 0.765369383203492 0.7060322614864004 0.6825309539598707
0.09865578614413206 0.5709535531698482 0.602119080537578 0.7118032359859717 0.7662888652644118 0.7051636422989023 0.6827533430806364
0.08741982816242583 0.5670690025615179 0.5960770231474233 0.7119925579322731 0.7671096119275476 0.70433951654283 0.6829656515349238
0.0770090498218285 0.5630288703676873 0.5900512718736522 0.7122008582444445 0.7678302724570429 0.7035621287980054 0.6831671814945414
0.06754551900620748 0.5589158925401035 0.5840543968965259 0.712426418220123 0.7684497933295573 0.7028336470403259 0.6833572431567111
0.05916501585090295 0.5547925266535967 0.5780988206584695 0.7126673245271249 0.7689674214819133 0.7021561565523355 0.6835351573608089
0.052015088863434145 0.5507003641385021 0.5721969675646816 0.7129214751451356 0.7693827061541582 0.7015316536575469 0.6837002584341332
0.046252466305379436 0.5466602033308146 0.5663614076520401 0.713186587622508 0.769695499316607 0.7009620392967 0.6838518972137377
0.0420398575485795 0.5426727472129634 0.5606049908163485 0.7134602095916031 0.7699059546929026 0.7004491124759653 0.6839894441825618
0.03954220991191865 0.5387198705763027 0.5549409685931336 0.7137397314533734 0.7700145254085877 0.6999945636262993 0.6841122926525551
0.038922515681157094 0.5347663853146306 0.5493831009097028 0.7140224011106888 0.7700219603054058 0.6995999679222196 0.6842198619253433
0.040337289715059454 0.5307622201804754 0.5439457456579165 0.714305340599211 0.7699292989665976 0.6992667786177924 0.6843116003606692
0.043931858554895814 0.526644922902631 0.5386439293660874 0.7145855644305467 0.769737865501211 0.6989963204665665 0.6843869882849938
0.049835615944823636 0.5223423881821516 0.5334933976586224 0.7148599994252756 0.7694492611378985 0.6987897832995197 0.6844455406775269
0.058157406269165685 0.5177757147124508 0.5285106445660249 0.7151255057784721 0.7690653556808011 0.6986482158394955 0.684486809579685
0.0689811962844131 0.5128620977964199 0.5237129200761036 0.7153788990736677 0.768588277882324 0.6985725198314019 0.6845103861863118
0.08236218688669725 0.5075176709464024 0.5191182156023613 0.71561697294277 0.7680204047904917 0.698563444564534 0.6845159025920026
0.098323501246951 0.5016602195005893 0.51474522729803 0.7158365220575853 0.767364350135326 0.6986215818584269 0.6845030331817901
0.11685356463705875 0.49521170115963703 0.5106132973741396 0.7160343651331885 0.7666229518293681 0.6987473615751405 0.6844714956712986
0.13790426613230566 0.48810052175318175 0.506742333792781 0.7162073676265974 0.7657992586684941 0.6989410477102722 0.6844210518161148
0.1613899647290294 0.48026352871115907 0.5031527089041877 0.7163524638246082 0.7648965163268584 0.6992027351024163 0.6843515078232041
0.18718737388036655 0.47164769884344404 0.499865137777772 0.7164666780300708 0.7639181527419086 0.6995323467891582 0.684262714507252
0.21513633050689313 0.4622115104079095 0.49690053714201077 0.7165471445749613 0.7628677629848217 0.6999296320280146 0.6841545672415712
0.24504142840772059 0.4519260014909703 0.49427986599618756 0.7165911264136174 0.7617490937102912 0.7003941649930849 0.6840270057555229
0.2766744725784693 0.44077552698754136 0.49202394909240876 0.7165960320812574 0.7605660272789183 0.700925344153353 0.6838800138290382
0.3097776907764754 0.4287582346163406 0.49015328461961516 0.7165594308390844 0.7593225656470017 0.7015223923355124 0.683713618929999
0.3440676219603856 0.41588628621635426 0.4886878375648216 0.7164790658670678 0.7580228141213707 0.7021843574712303 0.6835278918339538
0.37923958787592904 0.40218585393058337 0.4876468203944394 0.7163528654066453 0.7566709650782923 0.7029101140238811 0.68332294625906
0.4149726437542696 0.3876969218395154 0.4870484628949656 0.7161789517985407 0.7552712817443312 0.7036983650831594 0.6830989385426037
0.4509348964131991 0.3724729224024604 0.4869097732364338 0.7159556484046977 0.7538280821334883 0.7045476451082997 0.6828560673779628
0.48678907257374104 0.3565802341105375 0.4872462925664538 0.7156814844480057 0.7523457232317082 0.7054563232943057 0.6825945736219832
0.5221982165691634 0.34009756253705453 0.4880718457008572 0.7153551978468903 0.7508285855184799 0.7064226075310457 0.6823147401731708
0.556831394612623 0.32311522199533127 0.4893982907462683 0.7149757361618825 0.7492810579151299 0.7074445489234877 0.6820168919117819
0.5903692823603383 0.3057343297708316 0.4912352707672776 0.7145422558047855 0.7477075232500727 0.7085200468420373 0.6817013956852191
0.6225095137920633 0.28806591983289725 0.49358997089041234 0.7140541196876564 0.7461123443318907 0.7096468544744042 0.6813686603161939
0.6529716727069319 0.27022997845287167 0.49646688450619986 0.7135108935085688 0.7444998507192703 0.710822584853166 0.6810191366076916
0.6815018137631891 0.2523544006067768 0.4998675924714458 0.7129123408862535 0.7428743262692201 0.7120447173356511 0.6806533173173548
0.7078764083463311 0.23457386368296437 0.5037905594090322 0.712258417564895 0.741239997530154 0.7133106045140822 0.6802717370748818
0.7319056219330415 0.21702861399606532 0.5082309513343353 0.7115492649146465 0.7396010230280384 0.7146174795334949 0.6798749722190813
0.7534358441869262 0.1998631619700049 0.5131804788911454 0.710785202950644 0.7379614834769694 0.715962463793373 0.6794636405358452
0.7723514107398286 0.18322488352964172 0.5186272704403455 0.7099667230856248 0.736325372931993 0.7173425750065958 0.6790384008837521
0.7885754762154169 0.16726252805401656 0.524555779097576 0.7090944808197684 0.7346965908898263 0.7187547355866808 0.6785999526991454
0.8020700210370719 0.15212463693482786 0.5309467275502706 0.7081692885569058 0.7330789353299135 0.7201957813329491 0.6781490353772207
0.8128349992013482 0.1379578810637845 0.5377770940935511 0.7071921087175901 0.731476096673332 0.7216624703815788 0.6776864275294754
0.8209066595745099 0.1249053301393899 0.5450201428092962 0.7061640472943553 0.7298916526220123 0.7231514923884601 0.6772129461209538
0.8263550983373568 0.11310467122122914 0.5526455001773092 0.705086347963373 0.7283290638265181 0.7246594779052751 0.6767294454930043
0.829281123864196 0.1026863981635329 0.5606192796647419 0.7039603868335975 0.7267916703180747 0.7261830079041327 0.6762368162791373
0.8298125364945366 0.09377199717050624 0.5689042550068668 0.7027876678843255 0.7252826886303914 0.7277186233990646 0.6757359842229904
0.8280999433466754 0.08647215654491597 0.5774600819917406 0.7015698191186398 0.7238052095267029 0.7292628351078887 0.6752279089086148
0.824312241682778 0.0808850306400613 0.5862435676144555 0.7003085894412051 0.7223621962372023 0.7308121330961393 0.6747135824139543
0.8186319127157279 0.0770945890354765 0.5952089844948469 0.6990058462493323 0.7209564831043961 0.7323629963460245 0.6741940278981176
0.8112502707328437 0.0751690820522625 0.6043084274824244 0.6976635737012558 0.719590774529662 0.7339119021962877 0.6736702981303361
0.8023628098361619 0.0751596529723795 0.6134922084362613 0.696283871595761 0.7182676441152571 0.7354553356018498 0.6731434739638276
0.7921647825576765 0.07709912586608716 0.6227092842963766 0.6948689547671036 0.7169895338993924 0.7369897981647591 0.6726146627511341
0.7808471314505083 0.08100099594789267 0.6319077127770221 0.6934211528749195 0.7157587535859817 0.7385118168921175 0.6720849966905658
0.7685928770740298 0.08685864705299515 0.6410351293235539 0.6919429104540569 0.7145774796753006 0.7400179526422075 0.6715556310865394
0.7555740443850916 0.09464481830615376 0.6500392383957075 0.690436787086425 0.7134477544069376 0.7415048082282772 0.6710277425015603
0.7419491853944216 0.10431133945948334 0.6588683116861074 0.688905457563344 0.7123714844351801 0.7429690361592776 0.6705025267742967
0.7278615301532553 0.11578915175330984 0.6674716855694274 0.6873517119209893 0.7113504391690949 0.7444073460074747 0.6699811968772119
0.7134377718864615 0.12898862846850107 0.6758002499215647 0.6857784552475001 0.7103862487247934 0.7458165114033747 0.6694649805888109
0.6987874666006961 0.14380020648053 0.6838069204606549 0.6841887071762782 0.7094804014543404 0.7471933766668906 0.6689551179595492
0.6840030039565927 0.16009533694519182 0.6914470869470605 0.6825856009922713 0.7086342410322836 0.7485348630892132 0.6684528585570251
0.6691600857035578 0.17772775957262066 0.698679029926308 0.6809723822863964 0.7078489630990984 0.7498379748823272 0.6679594584832785
0.6543186314871726 0.19653510060572293 0.7054642991932608 0.6793524070990978 0.7071256114802593 0.751099804814421 0.6674761771643413
0.639524020104199 0.21634078944611726 0.7117680477847054 0.6777291395005054 0.7064650740211148 0.7523175395510983 0.6670042739181983
0.6248085678008559 0.2369562827201563 0.7175593160665016 0.6761061485652866 0.705868078097186 0.7534884647255511 0.6665450043127616
0.6101931442067903 0.2581835773476233 0.7228112613674331 0.6744871047178662 0.7053351858755886 0.7546099697652318 0.6660996163316584
0.5956888308881059 0.2798179858651384 0.7275013296233227 0.672875775447392 0.7048667894135828 0.7556795525075108 0.6656693463727452
0.5812985369055459 0.3016511380214688 0.7316113666203767 0.6712760204172443 0.7044631056858852 0.7566948236400799 0.6652554151125134
0.567018499517127 0.32347416281803204 0.735127667641634 0.6696917860147005 0.7041241716360537 0.7576535110014795 0.6648590232775111
0.5528396153667818 0.34508099514925517 0.7380409655899969 0.6681270993982473 0.7038498393505302 0.7585534637702741 0.6644813473705472
0.5387485670611307 0.3662717415148882 0.7403463589464767 0.6665860621012533 0.7036397714578324 0.7593926565585941 0.6641235354044397
0.5247287307404047 0.38685603051246764 0.742043182190418 0.6650728432451525 0.7034934368586079 0.7601691934111874 0.663786702698923
0.5107608708290816 0.4066562666213572 0.7431348225320928 0.6635916724082472 0.7034101068942669 0.7608813116980672 0.6634719277964912
0.4968236473626688 0.42551070083609105 0.7436284879580927 0.662146832189709 0.7033888520636539 0.7615273858805454 0.6631802485500742
0.48289397798151573 0.44327622962663144 0.7435349326337739 0.6607426505014204 0.7034285393976196 0.7621059311263199 0.6629126584293851
0.4689473098699648 0.4598308350011748 0.7428681466063667 0.6593834926104711 0.7035278306005401 0.7626156067486818 0.6626701030845191
0.4549578658147283 0.4750755834445691 0.7416450174725213 0.6580737529409024 0.7036851810617201 0.7630552194463527 0.662453477195573
0.440898932617345 0.4889361103208246 0.7398849721821434 0.6568178466260808 0.7038988398293582 0.763423726322839 0.6622636216257535
0.42674325904587584 0.5013635288701835 0.7376096074215739 0.655620200784604 0.7041668506260417 0.763720237667638 0.6621013208829365
0.412463624351096 0.5123347188908545 0.734842317041745 0.6544852454750111 0.7044870539724275 0.7639440194843594 0.6619673008809841
