0.0048451109209191046 0.006796646787481819 0.012001854718346472 0.03771390262935892 0.055369645579185445 0.0941029598034877 0.21272662978422652 0.26504417890619747 0.5416881231496258 0.8715965526807143 0.913366603747022 0.8704545313870682 0.5415140147485373 0.2652086473334201 0.2124020598745977 0.09418846494755062 0.055192417168878016 0.03772133156202351 0.012004493507308922 0.006754197535719264 0.004835838041804763
0.004862752816604754 0.006810014896505123 0.012021699367156913 0.03776101101396545 0.055390243473609324 0.09410714303710854 0.2127264454497917 0.26501041857623386 0.5416841062059166 0.8715146116317625 0.9131393287742036 0.8704032700171864 0.5414806312681195 0.2651933710489316 0.21239668585889948 0.09419190513506948 0.05521366088161006 0.03776876026701981 0.012024248209914212 0.006767537320187422 0.004853392538084478
0.004880436096713403 0.006823387975613215 0.012041495697249438 0.03780809372560601 0.05541067437593661 0.09411121773804876 0.21272626396793015 0.2649759603718631 0.5416798651061856 0.8714332685984525 0.9129126350120336 0.8703526124522898 0.5414461318535126 0.26517847980523124 0.21239165525224024 0.0941951181624745 0.05523483744285773 0.0378161584322827 0.012043954161161885 0.0067808836013618645 0.004870987863067278
0.00489816062754489 0.006836765662971089 0.012061243689929668 0.03785515083072877 0.055430939717791894 0.09411518135462149 0.21272610005632586 0.2649407969812225 0.5416753657633713 0.8713524847132104 0.9126867192901411 0.8703024418139833 0.5414105448681799 0.26516389152237485 0.21238702032838752 0.09419809216480246 0.05525594722990945 0.037863525594924674 0.01206361159074465 0.006794236062129144 0.004888623894000688
0.004915926282395233 0.0068501475760696096 0.012080943356673757 0.037902182308132915 0.055451040874850754 0.09411903160862956 0.21272596803205435 0.2649049253976261 0.5416705768735928 0.8712722167365134 0.9124617773966186 0.8702526328072406 0.541373910306902 0.26514952057379126 0.2123828314421532 0.09420081548588399 0.05527699060710933 0.03791086121407439 0.012083220753801527 0.006807594364318881 0.004906300519622597
0.00493373294234889 0.006863533311953773 0.012100594738856607 0.03794918804860714 0.05547097915980537 0.0941227664927764 0.21272588168402162 0.2648683469262587 0.5416654699803702 0.8711924173733565 0.9122380030668218 0.8702030523345448 0.5413362794685543 0.2651352786219232 0.21237913660609475 0.09420327677495877 0.055297967920414415 0.03795816467324897 0.012102781928948758 0.006820958148656686 0.004924017640903777
0.004951580497019492 0.006876922447585976 0.012120197907361963 0.037996167854801755 0.05549075581640128 0.09412638426387243 0.21272585414758272 0.26483106717488747 0.541660019491597 0.871113035642765 0.9120155869571311 0.8701535602293511 0.5412977145059199 0.26512107548329533 0.2123759810875443 0.09420546508394168 0.05531887949033454 0.03800543528326106 0.012122295416204132 0.006834327034924925 0.004941775171584339
0.004969468845136049 0.006890314540439313 0.01213975296211256 0.03804312144128641 0.05551037201472475 0.09412988343162532 0.212725897784253 0.26479309602575984 0.5416542026515394 0.8710340172990576 0.9117947156061064 0.8701040101025304 0.5412582878607632 0.2651068200116389 0.21237340703109275 0.09420736996435775 0.05533972560322287 0.03805267228563203 0.012141761534849138 0.006847700622378383 0.004959573038642695
0.0049873978950820685 0.006903709129252533 0.012159260031478603 0.03809004843482455 0.05552982884771396 0.09413326274306666 0.21272602406956764 0.26475444758578304 0.5416479994706944 0.8709553053028656 0.9115755703861548 0.8700542502937996 0.5412180815939336 0.2650924209873482 0.2123714531111922 0.09420898156267565 0.055360506500954365 0.038099874856573734 0.01216118062114635 0.006861078490279837 0.004977411182450098
0.0050053675652383944 0.006917105735026574 0.012178719271616956 0.038136948374807744 0.05554912732910999 0.09413652116274385 0.21272624349218727 0.26471514011214126 0.5416413926165022 0.8708768403389815 0.9113583264495904 0.8700041249184212 0.5411771866213888 0.26507778800146653 0.21237015421922756 0.09421029071309661 0.0553812223690997 0.03814704211144804 0.012180553026110985 0.006874460198808663 0.004995289556899429
0.005023377784300287 0.006930503862244919 0.012198130865642476 0.03818382071383031 0.05556826839269391 0.09413965784874723 0.21272656546684754 0.26467519591059707 0.5416343672682173 0.8707985613774794 0.9111431516742847 0.8699534749981663 0.541135701867927 0.2650628323227844 0.21236954118879936 0.09421128902658182 0.05540187332369495 0.038194173109647345 0.012199879113164336 0.006887845290076022 0.005013208129277302
0.005041428491364464 0.006943903000258267 0.012217495022701641 0.03823066481844517 0.055587252892996375 0.09414267212492433 0.21272699826382002 0.2646346412042533 0.5416269109392262 0.8707204062732421 0.9109302056153443 0.8699021396642213 0.5410937333507508 0.26504746773685506 0.21236964056259477 0.09421196897514061 0.05542245939669499 0.03824126685987839 0.012219159255875134 0.006901233289421604 0.005031166880013593
0.005059519635921994 0.006957302624910788 0.012236811976946704 0.03827747997007158 0.05560608160737157 0.0941455634495405 0.21272754895690227 0.2645935059710678 0.5416190132701915 0.8706423123984797 0.910719638470912 0.8698499574187464 0.5410513932050987 0.2650316113463993 0.21237047440345158 0.09421232397032053 0.055442980520347795 0.03828832232588297 0.012238393835626304 0.006914623706925305 0.005049165802266664
0.005077651177758824 0.006970702200416845 0.01225608198633843 0.03832426536604583 0.05562475523941135 0.09414833138084955 0.21272822339160324 0.26455182374913333 0.541610665796393 0.8705642173015691 0.910511590071649 0.8697967674409974 0.5410087986640013 0.26501518432343074 0.21237206015180998 0.09421234843505566 0.055463436510605035 0.03833533843241721 0.01225758323941406 0.006928016039084994 0.0050672049013975595
0.005095823086632478 0.006984101181373603 0.012275305331351127 0.03837102012090288 0.05564327442369077 0.09415097553994745 0.21272902617466105 0.26450963140954986 0.5416018616926568 0.870486059384874 0.9103061889049187 0.8697424109232084 0.5409660710036626 0.26499811260427153 0.21237441053086847 0.09421203786792187 0.055483827049844336 0.038382314071518486 0.012276727857597258 0.006941409770714557 0.005085284194263018
0.005114035341868828 0.006997499014991249 0.012294482313562227 0.03841774326783742 0.05566163973174465 0.0941534955715504 0.21272996068545424 0.2644669688976373 0.5415925954992908 0.8704077785932327 0.9101035511859998 0.8696867324210649 0.5409233344655622 0.26498032751987166 0.2123775335003213 0.09421138889927327 0.055504151669042656 0.038429248108990954 0.012295828081676952 0.006954804377008905 0.005103403708403675
0.005132287931814972 0.007010895143595874 0.012313613254077538 0.038464433760367456 0.055679851679095727 0.0941558911031839 0.21273102910928987 0.26442387894417285 0.541582862832477 0.8703293171041349 0.909903779989619 0.8696295812031676 0.5408807151653261 0.2649617663548991 0.21238143225862505 0.09421039933845066 0.05552440972975958 0.0384761393910793 0.012314884302178086 0.00696819932570758 0.005121563481134572
0.005150580853102937 0.00702428900711638 0.012332698491885452 0.03851109047431134 0.055697910733385037 0.09415816170348368 0.212732232492149 0.26438040674926944 0.5415726600826418 0.8702506200099305 0.9097069644557298 0.8695708125838522 0.5408383399980066 0.2649423728305069 0.21238610529331314 0.09420906821178043 0.055544600406068234 0.03852298675120647 0.012333896906461916 0.006981594079478626 0.005139763558494437
0.005168914109893841 0.007037680045913319 0.012351738382013089 0.0385577122099896 0.055715817323339856 0.09416030684017951 0.21273357081574407 0.264336599642494 0.5415619841044181 0.870171635981861 0.9095131790837012 0.8695102892236211 0.5407963355483165 0.26492209750689755 0.21239154647802572 0.09420739579090132 0.05556472266681123 0.03856978901684727 0.012352866276662766 0.006994988098329991 0.0051580039941194755
0.005187287712907107 0.007051067703556235 0.012370733293675329 0.038604297694803336 0.05573357184847616 0.09416232583859507 0.21273504309154845 0.26429250672349847 0.5415508319018749 0.8700923179053905 0.9093224831288969 0.8694478823817202 0.5407548270137839 0.264900898103261 0.21239774521433574 0.09420538361128639 0.05558477525836558 0.03861654501630518 0.012371792787538638 0.007008380842106199 0.005176284847999035
0.005205701678374197 0.007064451429783958 0.012389683608256874 0.03865084558608167 0.05575117468940416 0.09416421784123763 0.21273664747190058 0.26424817848835946 0.541539200312795 0.8700126234759722 0.9091349201149419 0.869383473105712 0.5407139371480452 0.26487873973398557 0.2124046866159599 0.09420303448082912 0.055604756688310886 0.03866325358551137 0.012390676804417744 0.007021771773101371 0.005194606185213502
0.005224156026917726 0.007077830683472897 0.012408589717244567 0.0386973544743654 0.05576862621851397 0.09416598176926794 0.21273838137612078 0.26420366644720206 0.5415270856958263 0.8699325157445315 0.9089505174739867 0.8693169533435108 0.5406737852309735 0.2648555950611957 0.21241235173221185 0.09420035247857683 0.05562466521016418 0.038709913574652255 0.012409518681202769 0.007035160358653592 0.005212968074497226
0.005242650782371072 0.007091204935596451 0.012427452020049579 0.038743822887003176 0.05578592681098549 0.0941676162865388 0.21274024162926253 0.26415902273909886 0.5415144836244075 0.869851963601945 0.9087692863257 0.8692482269641779 0.5406344860716774 0.26483144436512296 0.21242071780735383 0.09419734294376525 0.055644498809642506 0.03875652385463901 0.012428318758289869 0.007048546073728623 0.005231370586876061
0.005261185970495852 0.007104573672193304 0.01244627092182693 0.0387902492921981 0.05580307685580976 0.09416911976691456 0.21274222461096137 0.2641142997505841 0.5415013885913882 0.8697709421923459 0.9085912214039573 0.8691772106748825 0.5405961490502222 0.26480627553464764 0.2124297585717443 0.09419401245531933 0.05566425519256768 0.03880308332331328 0.012447077360707048 0.0070619284035586816 0.005249813794141467
0.005279761617707379 0.007117936397178504 0.01246504683120353 0.038836632103389945 0.05582007676680245 0.09417049026546387 0.2127443264118094 0.2640695497438932 0.5414877937282845 0.8696894332457141 0.9084163011379731 0.8691038348227504 0.5405588772035159 0.26478008398142405 0.21243944456078712 0.0941903688023169 0.05568393177485387 0.038849590911408605 0.012465794796179708 0.007075306846159535 0.005268297767371699
0.0052983777497646045 0.0071312926350808326 0.012483780158019542 0.03888296968408955 0.05583692699335252 0.0941717254942116 0.21274654299447526 0.2640248245009871 0.5414736905431399 0.8696074253211634 0.9082444878921203 0.869028044071932 0.5405227663606844 0.26475287248180823 0.21244974345702783 0.09418642094563712 0.055703525674723586 0.038896045588053596 0.012484471353421789 0.007088680914779211 0.00528682257540769
0.005317034390487585 0.007144641933584772 0.012502471311086616 0.0389292603530107 0.05585362803079974 0.09417282280288575 0.21274887035683232 0.26398017498896564 0.5414590686809482 0.8695249139536312 0.9080757283660024 0.8689497979479959 0.5404879043331583 0.26472465095137077 0.21246062045089786 0.09418217897143233 0.05572303370755094 0.03894244636593758 0.012503107300471328 0.00710205014028098 0.005305388283325385
0.005335731560468737 0.007157983865820228 0.012521120695939025 0.038975502389575034 0.05587018043031122 0.09417377916523151 0.2127513046943328 0.2639356510520101 0.5414439157106021 0.8694419016981882 0.907909954153387 0.8688690712437102 0.5404543701647939 0.2646954361573015 0.21247203861542108 0.09417765403687461 0.055742452383459096 0.03898879230594687 0.01252170288323029 0.007115414073370019 0.0053239949509551465
0.005354469275871132 0.007171318032460405 0.01253972871269493 0.03902169403972344 0.05588658480812292 0.09417459117113758 0.21275384255884155 0.2638913011340813 0.541428216942295 0.8693583980681177 0.9077470824556375 0.8687858542823381 0.5404222334472362 0.2646652513744252 0.21248395929006936 0.09417285830869204 0.0557617779078905 0.039035082521311715 0.012540258324145626 0.007128772286671747 0.005342642631395833
0.005373247547246329 0.007184644063412016 0.012558295753929194 0.03906783352188903 0.05590284185406169 0.09417525502494772 0.21275648101114175 0.2638471720359954 0.5414119552792771 0.8692744193649506 0.9075870169421072 0.8687001530366687 0.5403915537060389 0.2646341259906899 0.2124963424693549 0.09416780489522569 0.05578100618543669 0.03908131618111099 0.012558773821108815 0.007142124376644077 0.005361331369639011
0.005392066378433036 0.007197961619304749 0.01257682220276557 0.03911391903325612 0.05591895233924049 0.09417576655003845 0.21275921776442086 0.2638033087094067 0.5413951111078052 0.8691899884011685 0.9074296487470299 0.8686119891040032 0.5403623798628008 0.2646020950682524 0.21250914719146863 0.0941625077724888 0.05580013282700147 0.03912749251324854 0.012577249546579239 0.007155469965274719 0.0053800612012064875
0.005410925765564123 0.007211270392525115 0.012595308430989327 0.039159948755985496 0.05593491712291243 0.09417612119972052 0.21276205131622028 0.26375975408932506 0.541377662228955 0.8691051341186955 0.9072748575894125 0.8685213995393504 0.5403347497787907 0.264569198866353 0.21252233192280645 0.09415698170496256 0.05581915316035513 0.0391736108066878 0.012595685646942911 0.007168808701622176 0.005398832150937061
0.005429825696154467 0.007224570107931427 0.012613754797413002 0.039205920863548016 0.05595073715836474 0.0941763140744234 0.21276498106619357 0.2637165489656086 0.5413595838358138 0.869019891109128 0.9071225129998397 0.8684284365508783 0.5403086898851206 0.2645354823322643 0.2125358549342531 0.09415124216172899 0.055838062244336406 0.03921967041306473 0.012614082242075497 0.007182140263057413 0.005417644231835439
0.0054487661482545136 0.007237860523214401 0.012632161646396689 0.039251833526957824 0.055966413497916534 0.09417633994488561 0.21276800741765367 0.2636737318929585 0.5413408485392224 0.8689342990441409 0.9069724756357309 0.8683331670632861 0.5402842149042955 0.2645009945667174 0.21254967466548624 0.09414530522866915 0.05585685488649794 0.0392656707475183 0.012632439425207309 0.007195464356331449 0.005436497444083699
0.0054677470897699365 0.007251141428861629 0.012650529306553082 0.03929768492079688 0.05598194729689787 0.09417619328112892 0.212771131860662 0.2636313391377971 0.5413214264448865 0.8688484020271265 0.9068245986646564 0.868235672156251 0.5402613276672694 0.2644657882702641 0.21256375007378647 0.09413918751738315 0.055875525664407455 0.03931161128888405 0.012650757262984591 0.007208780718402252 0.0054553917741575475
0.005486768477858561 0.007264412647779217 0.012668858089701196 0.039343473229139114 0.05599733981673438 0.09417586828674551 0.21277435703520364 0.26358940465941005 0.5413012852841281 0.868762247879336 0.9066787291940037 0.8681360463863577 0.540240019029413 0.26442991917704184 0.21257804096426725 0.09413290607152547 0.055894068950372855 0.039357491579071535 0.012669035795764394 0.007222089116987185 0.005474327194116668
0.005505830258434763 0.007277674034638082 0.012687148290026151 0.039389196650947866 0.05601259242700696 0.09417535893797613 0.21277768677303133 0.2635479601218935 0.5412803905998946 0.868675887375574 0.9065347097244212 0.868034397001956 0.5402202678876509 0.264393445482658 0.21259250829864218 0.094126478271364 0.05591247893959039 0.03940331122173735 0.01268727503817324 0.007235389350886301 0.00549330366103451
0.005524932365807089 0.007290925474822352 0.012705400183463667 0.0394348534053508 0.05602770660664813 0.09417465902706557 0.21278112611731892 0.2635070349325681 0.5412587059888829 0.8685893734459063 0.90639237960439 0.8679308430612642 0.5402020412998314 0.2643564272726251 0.21260711448025837 0.09411992173713823 0.05593074968144052 0.039449069880189036 0.01270547497982566 0.007248681250080047 0.005512321116595054
0.00554407472242513 0.007304166883209007 0.012723614027266628 0.03948044173626819 0.05604268394413037 0.09417376220914431 0.21278468131987438 0.26346665630193655 0.541236193399707 0.8685027603603568 0.9062515764636774 0.8678255144647871 0.5401852947059744 0.2643189259580532 0.21262182361322246 0.09411325423210126 0.05594887511393143 0.03949476727459622 0.012723635586246118 0.007261964675576493 0.005531379486854782
0.005563257238767605 0.00731739820274413 0.012741790059894065 0.03952595991672592 0.05605752613688697 0.09417266205197627 0.2127883598158551 0.2634268493198988 0.5412128134860605 0.8684161029137565 0.9061121376046106 0.8677185509136667 0.5401699722495628 0.26428100372491636 0.2126366017341148 0.09410649356593037 0.05596684910074501 0.03954040317841212 0.012741756800004111 0.007275239518998333 0.005550478682171622
0.005582479813312169 0.007330619402750926 0.012759928500940099 0.039571406252621344 0.05607223498974356 0.0941713520878178 0.21279217017666863 0.26338763704258206 0.5411885260128177 0.8683294556270829 0.9059739013317656 0.8676101008059165 0.5401560071954505 0.2642427230030555 0.2126514170149454 0.09409965749918037 0.05598466547086378 0.03958597741419734 0.012759838541888335 0.007288505701997572 0.0055696185972990975
0.0056017423326384375 0.007343830477206659 0.012778029551302694 0.039616779086031784 0.05608681241258395 0.09416982586661504 0.21279612204219855 0.2633490405843104 0.5411632903117032 0.8682428719803537 0.9058367082028127 0.8675003200829075 0.540143322439651 0.26420414596067143 0.21266623993663192 0.09409276364958696 0.056002318060226486 0.039631489848708235 0.012777880712356193 0.007301763175403764 0.005588799111649223
0.0056210446717077645 0.007357031442919215 0.01279609339351584 0.0396620767980993 0.05610126041713315 0.09416807700976904 0.21280022603364035 0.2633110792094824 0.5411370657822707 0.8681564036902447 0.9057004021858832 0.867389371038398 0.5401318311047785 0.26416533402949316 0.21268104343250105 0.09408582940084731 0.05601980075510582 0.039676940387366244 0.012795883192966429 0.0073150119181777384 0.0056080200897072885
0.005640386694206079 0.007370222337644172 0.012814120192134126 0.03970729781141191 0.05611558111302095 0.09416609926371766 0.21280449364904364 0.2632737704196093 0.541109812432643 0.8680701000431998 0.905564831711589 0.8672774211025396 0.5401214372139687 0.26412634746512254 0.2126958030017594 0.09407887181452423 0.05603710753679181 0.039722328968170295 0.012813845847988503 0.0073282519361912435 0.005627281381607396
0.005659768252994191 0.007383403218264917 0.012832110094214144 0.03975244059205263 0.056129776702950274 0.09416388655257713 0.21280893714360793 0.26323713003146665 0.541081491453455 0.8679840072921969 0.9054298506108251 0.8671646416129724 0.5401120364351155 0.2640872449462557 0.21271049679334642 0.09407190754571726 0.05605423252710118 0.039767655555083437 0.012831768526009313 0.0073414832607543445 0.005646582823867874
0.005679189190765932 0.007396574158979874 0.012850063229866926 0.03979750365131984 0.05614384947717621 0.09416143302916513 0.2128135693971771 0.26320117224331563 0.5410520658176341 0.8678981681225806 0.9052953189325255 0.8670512065847955 0.5401035168866688 0.26404808321546946 0.21272510566076175 0.09406495276293647 0.05607117003415851 0.03981292013088744 0.012849651061682899 0.00735470594704335 0.005665924240291886
0.005698649340791562 0.007409735249520821 0.0128679797127349 0.03984248554717951 0.05615780180717955 0.09415873312374057 0.2128184037716121 0.26316590968697984 0.5410215008975343 0.8678126211894881 0.9051611036383234 0.8669372914906988 0.5400957599960168 0.2640089167633368 0.21273961318895473 0.09405802307278233 0.05608791459807971 0.03985812268972122 0.012867493277446407 0.007367920072294254 0.0056853054429284455
0.005718148527730449 0.0074228865935435095 0.012885859640578978 0.039887384885423316 0.05617163613862708 0.0941557815898566 0.21282345396059998 0.26313135346477123 0.5409897650905786 0.8677274007270595 0.9050270791739492 0.8668230720618051 0.540088641401244 0.2639697975565536 0.21275400569448077 0.0940511334496712 0.05610446103591382 0.039903263229215113 0.012885294985303553 0.007381125733895821 0.005704726233303425
0.005737686568637379 0.007436028307002296 0.012903703095728858 0.03993220032078959 0.05618535498362842 0.09415257354676587 0.21282873383479295 0.26309751317119234 0.540956830443911 0.8676425362271698 0.9048931279195345 0.8667087231190567 0.5400820318873447 0.2639307748096238 0.21276827220053018 0.09404429817095039 0.056120804485462195 0.039948341742434224 0.012903055988624956 0.007394323047272167 0.0057241864036559065
0.005757263274047908 0.007449160516774356 0.01292151014550047 0.03997693055786655 0.05619896091228238 0.09414910451798697 0.21283425728484762 0.2630643969003361 0.5409226732681631 0.8675580521837007 0.904759140523149 0.866594417443924 0.5400757983482052 0.26389189479881603 0.21278240438856333 0.09403753075761756 0.05613694044728934 0.03999335820960148 0.012920776083928054 0.0074075121437529035 0.005743685738333504
0.005776878449159639 0.007462283359210176 0.012939280842532597 0.04002157435203291 0.05621245654365836 0.09414537046555438 0.21284003806508522 0.2630320112407927 0.540887274730566 0.8674739678969825 0.9046250161237661 0.8664803246963388 0.540069804766111 0.263853200716043 0.21279639652845006 0.09403084392068983 0.05615286482470605 0.0400383125897843 0.012938455062727172 0.007420693168254999 0.005763224015345791
0.005796531895134294 0.007475396978900761 0.0129570152250853 0.040066130510290066 0.0562258445362156 0.09414136781970761 0.21284608964018759 0.2630003612604104 0.5408506214174347 0.867390297332153 0.904490662471257 0.866366610386704 0.5400639132011502 0.26381473255969246 0.2128102453891927 0.09402424951324395 0.05616857396099473 0.04008320481259098 0.01295609271328324 0.007433866276892687 0.005782801007926608
0.005816223410461063 0.007488501527477709 0.012974713317161601 0.04011059789209703 0.056239127577760506 0.09413709350374333 0.21285242503731805 0.26296945048383025 0.5408127058566152 0.867307049024836 0.904355995952165 0.8662534349076902 0.5400579847831652 0.26377652705874466 0.21282395013237743 0.0940177584880324 0.05618406467366288 0.040128034769971954 0.012973688822424556 0.007447031634605139 0.005802416486207385
0.0058359527924167764 0.0075015971624603495 0.012992375128598965 0.04015497541025148 0.05625230837507811 0.09413254495391588 0.21285905670564187 0.2629392808658406 0.5407735269907437 0.867224226027576 0.90422094153082 0.866140952630662 0.5400518806995431 0.2637386176261751 0.21283751219060854 0.09401138086045169 0.05619933428529311 0.04017280230821996 0.01299124317731426 0.007460189412654472 0.005822070218997943
0.005855719838573137 0.0075146840461801645 0.0130100006551217 0.040199262031714866 0.05626538964338135 0.09412772013435422 0.2128659963852355 0.2629098527636584 0.5407330905930268 0.8671418258909402 0.9040854326159429 0.866029311070537 0.5400454631724823 0.2637010343374375 0.21285093513309405 0.09400512567664432 0.05621438065058104 0.04021750722029527 0.013008755567192942 0.007473339786182365 0.005841761975536208
0.005875524348367023 0.0075277623447167485 0.013027589878237933 0.04024345677843222 0.056278374095669825 0.0941226175469021 0.2128732549868495 0.2628811649110254 0.5406914096179434 0.8670598406740311 0.9039494108631838 0.8659186501220848 0.5400385964195231 0.263663803929834 0.21286422452082032 0.09399900098631697 0.05622920217943861 0.04026214923849647 0.013026225785094603 0.007486482931812866 0.005861491527316964
0.0058953661246947675 0.007540832226831995 0.01304514276516855 0.04028755872813772 0.05629126443226706 0.09411723623613089 0.21288084248383576 0.2628532143966549 0.5406485044804281 0.8669782569800777 0.9038128259240907 0.865809101369901 0.5400311475914936 0.26362694981885726 0.2128773877533634 0.09399301381995695 0.056243797855807465 0.04030672802766766 0.013043653629559948 0.007499619025223225 0.005881258649903742
0.005915244975538414 0.007553893862949579 0.01306265926872019 0.040331567015067016 0.05630406333062332 0.094111575789527 0.2128887678172804 0.2628259966491058 0.5406044032581034 0.8668970560140741 0.903675635152009 0.8657007874736458 0.5400229876819473 0.26359049212792973 0.2128904339097515 0.09398717016991132 0.05625816725206079 0.040351243178901264 0.013061038906268863 0.007512748238948319 0.005901063124738926
0.0059351607155919694 0.007566947424054504 0.013080139327178664 0.0403754808305683 0.056316773435598044 0.09410563633316471 0.21289703881489963 0.26279950542951136 0.5405591418123659 0.8668162136606088 0.9035378032750248 0.8655938216295982 0.5400139924022609 0.2635544477286431 0.21290337358532785 0.09398147497490328 0.05627231053889048 0.04039569420389544 0.013078381429640018 0.0075258707401477665 0.005920904740890798
0.005955113167880555 0.007579993080668146 0.01309758286419882 0.04041929942359079 0.05632939735039599 0.09409941852312098 0.21290566212426665 0.26277373283321737 0.5405127638254208 0.8667357005813647 0.9033993020456954 0.8654883071091266 0.5400040430164821 0.2635188302892302 0.21291621872676725 0.0939759321074547 0.05628622849064602 0.04044008052998649 0.013095681024382522 0.007538986688643057 0.005940783296794372
0.005975102165354684 0.007593031001714046 0.013114989788768128 0.04046302210100716 0.056341937628306304 0.09409292353288468 0.21291464316025888 0.2627486693006009 0.5404653207515167 0.8666554823329236 0.9032601098766477 0.8653843368742264 0.53999302712996 0.2634836503298006 0.2129289824670595 0.09397054436373775 0.05629992248594906 0.04048440149594157 0.013112937526964075 0.007552096235080796 0.0059606986018732044
0.0059951275524765535 0.007606061353420124 0.013132359995248422 0.04050664822775207 0.05635439676534926 0.09408615303715706 0.21292398606676244 0.2627243036370772 0.5404168716819564 0.8665755195066387 0.9031202114703083 0.8652819932699156 0.539980839425855 0.2634489152837407 0.21294167896221783 0.09396531345540282 0.056313394503892944 0.040528656348538306 0.013130150787030281 0.0075651995192957955 0.005980650478069727
0.006015189186689973 0.0076190842982200024 0.013149693363485149 0.04055017722670495 0.056366777193971096 0.0940791091923554 0.21293369369213444 0.26270062304189645 0.5403674831244536 0.8664957678931757 0.9029795974501162 0.8651813477928361 0.5399673823435469 0.2634146295654394 0.21295432323119723 0.09396024000291092 0.05632664711562274 0.04057284423997931 0.013147320668698725 0.00757829666888199 0.00600063876131518
0.006035286939908069 0.0076320999936481115 0.013166989759054282 0.04059360857842531 0.056379081277785126 0.09407179461420423 0.21294376757788136 0.262677613145065 0.54031722869856 0.8664161786750859 0.9028382639994095 0.8650824609350032 0.5399525666933469 0.26338079464521336 0.2129669310004294 0.09395532353004299 0.056339683471600566 0.04061696422615846 0.01316444705178732 0.007591387798065341 0.006020663302821916
0.006055420699845548 0.007645108591213479 0.013184249033566964 0.04063694182057187 0.05639131130739994 0.09406421235284146 0.2129542079597755 0.26265525805171475 0.5402661887496873 0.866336698651113 0.9026962125129958 0.8649853821010831 0.5399363122020366 0.2633474091330177 0.2129795185539587 0.0939505624593826 0.0563525072846609 0.040661015265859746 0.013181529832912986 0.00760447300671796 0.006040723970254902
0.006075590371294126 0.007658110235407634 0.013201471025212186 0.04068017654720446 0.05640346949731079 0.09405636586572097 0.21296501378056565 0.2626335403933182 0.5402144498850467 0.8662572704960709 0.9025534492650991 0.8648901495970436 0.5399185479844912 0.2633144688729163 0.21299210259010692 0.09394595410843376 0.0563651228090265 0.040704996220811474 0.013198568926502396 0.007617552379720394 0.006060820648791321
0.006095795877282484 0.0076711050626592225 0.013218655559280812 0.04072331240781768 0.056415557983746645 0.09404825898881075 0.2129761827132839 0.26261244138526907 0.5401621044356055 0.8661778330600471 0.9024099850960212 0.86479679068727 0.5398992129372395 0.26328196705057616 0.2130047000852402 0.09394149468653268 0.05637753481556196 0.04074890585668811 0.013215564265641078 0.007630625986492667 0.006080953241968778
0.006116037160070142 0.0076840932004458296 0.013235802448870793 0.040766349106267086 0.05642757882336635 0.09403989590643569 0.2129877111941738 0.26259194089062543 0.5401092498485776 0.8660983217101039 0.9022658351186763 0.8647053217166478 0.5398782560507729 0.26324989431619494 0.21301732816494034 0.09393717929247636 0.05638974856346035 0.04079274284502432 0.013232515802791944 0.007643693880808655 0.00610112167240473
0.006136314182051628 0.007697074766523038 0.013252911495721165 0.04080928639952308 0.05643953399266799 0.09403128112006165 0.21299959446424221 0.26257201749016756 0.540055988015665 0.8660186687170746 0.902121018444821 0.8646157482932679 0.5398556366386096 0.26321823892499463 0.21303000398271887 0.09393300191320986 0.056401769768744 0.040836505766044695 0.013249423510378833 0.00765675610084493 0.006121325882408435
0.00615662692645369 0.007710049868181024 0.013269982491049603 0.040852124096384834 0.056451425387845866 0.09402241941655465 0.21301182661837537 0.26255264855909877 0.5400024245427537 0.8659388036888727 0.901975557929867 0.8645280655267182 0.5398313244822677 0.26318698689728404 0.21304274460610717 0.09392895542385382 0.05641360456978273 0.04088019311233193 0.013266287381249242 0.007669812669389486 0.006141565834321128
0.006176975397853113 0.00772301860171698 0.013287015216517872 0.04089486205614801 0.05646325482499659 0.09401331583615402 0.21302440066121786 0.26253381035110657 0.5399486679672529 0.8658586540507431 0.9018294799342637 0.8644422583163349 0.5398052998928411 0.26315612219932394 0.2130555669097154 0.09392503158963272 0.05642525949020971 0.04092380329347556 0.013283107428958552 0.007682863594272504 0.006161841510776256
0.006197359622539977 0.007735981052059415 0.013304009445207043 0.04093750018731601 0.05647502404034643 0.0940039756405584 0.21303730856882996 0.2625154780904211 0.5398948289300316 0.8657781455714111 0.9016828140988196 0.8643583016831649 0.5397775536911888 0.2631256269457416 0.21306848747469864 0.09392122107029177 0.056436741399616075 0.040967334641413444 0.013299883687890812 0.007695908868983636 0.006182152914783856
0.006217779648626909 0.007748937292520353 0.013320964942653113 0.04098003844637077 0.056486734690356144 0.0939944042814771 0.21305054135547685 0.26249762607289684 0.5398410193095096 0.8656972029326764 0.901535593130915 0.8642761611391179 0.5397480871102132 0.2630954816233877 0.21308152249385515 0.09391751342773347 0.056448057472300306 0.04101078541663039 0.013316616213266741 0.007708948473345245 0.006202500069644401
0.006238235545954041 0.007761887384752697 0.01333788146781778 0.0410224768366394 0.0564983883513861 0.09398460736992043 0.21306408914485697 0.2624802277766154 0.5397873513262139 0.8656157503385247 0.9013878525984134 0.8641957930865836 0.5397169116239158 0.2630656653356338 0.21309468768148054 0.09391389713769538 0.056459215144539776 0.041054153815076155 0.013333305081015823 0.007721982374405023 0.0062228830186903394
