0.01920770152613871 0.020352640017323065 -0.021341442417115886 0.04662168082475526 0.150093387501407 0.0968810524900161 -0.0009967005037370136 0.4360986367445314 0.7848169396441009 0.6921929176910577 0.7242777067444341 0.8736724589671296 0.5240092224728461 0.02141903176103943 0.10321551408042362 0.17147003710734499 0.04028231967198703 -0.03019278600133446 0.02631654772883607 0.02027090454004865
0.01926140030108714 0.02038746105868583 -0.021394612588520934 0.04665169066420871 0.15019257963874733 0.09681447340380855 -0.0010857377309545502 0.436117126765069 0.7847828953012759 0.6920248888269398 0.7240433465474028 0.8736365445491037 0.5240983777018653 0.02135919847248613 0.10316221485369059 0.17156054778119412 0.040319683039628185 -0.030256811390025673 0.026354678569012524 0.020325801087552886
0.01931512291180848 0.020422283288855425 -0.021447829523994155 0.046681608092089544 0.1502916769411704 0.09674823214891903 -0.0011747859387269965 0.4361362809689351 0.7847484634416659 0.6918617806772838 0.723807939858687 0.873601265545165 0.5241880182564684 0.021301546187412645 0.10310875526671825 0.17165115967824507 0.04035706877136036 -0.03032091427314465 0.026392738758515222 0.02038079978022278
0.01936886899211787 0.020457107425851717 -0.02150109413079826 0.046711430093921535 0.15039067233272618 0.09668234773113404 -0.001263946331288457 0.43615626554483233 0.7847136424327494 0.6917035480626765 0.7235716088450115 0.873566501157288 0.5242779924247212 0.02124616508988364 0.10305518165488392 0.17174187173216282 0.04039447811960217 -0.030385096446004622 0.02643072826281001 0.020435900891685677
0.019422638173912432 0.020491934191200212 -0.021554407351279004 0.046741153988925976 0.15048955818843712 0.09661683803343135 -0.001353316661259818 0.43617723883499115 0.7846784307967336 0.6915501138872424 0.7233344926689074 0.8735321287640712 0.52436815155893 0.021193132952197713 0.10300154109998427 0.17183268221712167 0.04043191205999497 -0.030449359711363533 0.026468647050051697 0.020491104673507454
0.019476430086711627 0.02052676430928324 -0.021607770148885486 0.04677077747184022 0.15058832634633523 0.09655171982464772 -0.001442990296990132 0.43619934925535 0.7846428278976587 0.6914013693471386 0.723096746945106 0.8734980241829282 0.5244583514159622 0.021142514742012786 0.10294788117912379 0.17192358873031743 0.04046937131615591 -0.030513705877063924 0.026506495089975157 0.020546411352633243
0.01953024435731976 0.020561598506541934 -0.021661183494215308 0.04680029865045032 0.15068696812562887 0.09648700876449112 -0.0015330553391774693 0.4362227332845108 0.7846068346292567 0.6912571743618774 0.7228585431369752 0.8734640618980465 0.5245484533857754 0.021094362323521576 0.10289424973227757 0.17201458817746262 0.04050685638410201 -0.0305781367535769 0.026544272352859277 0.020601821128977793
0.019584080609631904 0.020596437510503218 -0.021714648351230048 0.04682971607832043 0.15078547435039136 0.09642271940398506 -0.0016235937971118553 0.4362475135504009 0.7845704540892504 0.6911173582370311 0.7226200678926833 0.8734301152564539 0.5246383255906417 0.021048714249318534 0.10284069465144152 0.17210567676216426 0.040544367556032856 -0.030642654151351145 0.026581978808636553 0.02065733417318949
0.01963793846460815 0.020631282048532817 -0.021768165663869965 0.04685902878233472 0.15088383537830596 0.09635886518048764 -0.0017146808339396635 0.43627379704271085 0.7845336922263781 0.6909817205669311 0.7223815223163339 0.8733960566363581 0.5247278438404848 0.021005595639056462 0.10278726369379965 0.17219684998007345 0.04058190494313729 -0.030707259877973847 0.026619614426135474 0.02071295062459999
0.01969181754048055 0.02066613284630403 -0.02182173634324336 0.04688823628479222 0.1509820411336671 0.09629545840643416 -0.001806384089279911 0.4363016734778682 0.7844965584469394 0.6908500323852349 0.7221431211648563 0.873361757593746 0.5248168924330079 0.020965018140817415 0.10273400432077162 0.17228810261857008 0.040619468497234745 -0.03077195573509517 0.02665717917244681 0.020768670589399463
0.019745717453170997 0.020700990625989846 -0.021875361255510928 0.046917338619762994 0.15108008114404292 0.0962325102511008 -0.0018987630864841787 0.4363312138411566 0.7844590661680761 0.6907220375697809 0.7219050919573595 0.873327088994788 0.5249053647906241 0.020926979971178428 0.10268096356436907 0.17237942876281043 0.040657058030976856 -0.03083674351510246 0.02669467301242001 0.020824494139029426
0.019799637816993787 0.020735856104104666 -0.02192904121068251 0.04694633634364953 0.15117794457974654 0.09617003071481811 -0.00199186873094237 0.4363624691281751 0.7844212333051552 0.690597454505804 0.7216676739803316 0.8732919211431776 0.524993163929975 0.02089146603033387 0.10262818792156714 0.17247082180881446 0.04069467323644682 -0.03090162499746585 0.026732095908310605 0.020880421308823838
0.019853578245633496 0.02077072998901075 -0.02198277695247275 0.04697523053985675 0.1512756202955421 0.09610802859512568 -0.0020857429046863274 0.43639546930478934 0.7843830826808318 0.6904759780086598 0.721431117169687 0.8732561239126841 0.5250802027633992 0.020858448089070558 0.10257572327684783 0.17256227448414663 0.040732313702039225 -0.030966601944854233 0.02676944781949464 0.02093645209689221
0.019907538353411525 0.020805612978026744 -0.022036569149227248 0.047004022817588975 0.15137309687368283 0.09604651144467669 -0.0021804181617262053 0.43643022250166585 0.7843446423434242 0.6903572815033636 0.7211956808497131 0.8732195668959992 0.5251664042354021 0.020827885044940597 0.10252361485242112 0.1726537788766147 0.0407699789274667 -0.031031676098884242 0.02680672870225198 0.02099258646326696
0.01996151775685595 0.020840505754236904 -0.022090418386223387 0.0470327153048844 0.15147036266775515 0.09598548552086839 -0.0022759175274322807 0.43646671445606655 0.7843059457824084 0.6902410194539712 0.7209616323095296 0.8731821195815652 0.5252517013007589 0.02079972324555035 0.10247190718502264 0.17274532647126906 0.040807668336901415 -0.031096849175541896 0.026843938509597542 0.021048824329263915
0.02001551607655694 0.02087540898286644 -0.022144325159165756 0.047061310635980735 0.15156740584661188 0.09592495572746929 -0.0023722544041944182 0.4365049082103776 0.7842670320293139 0.6901268300309982 0.7207292451999825 0.8731436515699931 0.5253360367541495 0.020773896877262388 0.10242064412761609 0.1728369081958041 0.040845381290130156 -0.031162122860406427 0.026881077191127645 0.021105165577135487
0.020069532939273937 0.02091032330741216 -0.02219828986920569 0.04708981193330919 0.1516642144378748 0.09586492554885018 -0.002469432584534248 0.43654474407360633 0.7842279456331271 0.6900143379999293 0.720498797737968 0.8731040328412585 0.525419362924251 0.020750328417905584 0.10236986887371846 0.1729285144742052 0.04088311709182735 -0.031227498803525933 0.026918144692793966 0.021161610049904578
0.020123567980317336 0.020945249345466266 -0.022252312819234232 0.04711822278426325 0.1517607763704838 0.09580539697774348 -0.0025674463714433493 0.43658613984904315 0.7841887365005455 0.6899031578085646 0.7202705707109536 0.8730631340829267 0.5255016412477893 0.020728929152168618 0.10231962400171524 0.17302013528845128 0.040920874998884305 -0.031292978614082756 0.026955140956653523 0.021218157551426753
0.020177620846084654 0.020980187684276785 -0.022306394211671687 0.04714654721307987 0.15185707951590066 0.09574637043778544 -0.002666280804530352 0.4366289913284309 0.7841494595933702 0.689792896845667 0.7200448452816584 0.8730208270881119 0.5255828417411095 0.02070959974814479 0.1022699515359704 0.17311176024778518 0.04095865422595857 -0.031358563854900545 0.02699206592049208 0.021274807846633603
0.020231691196791246 0.021015138876248507 -0.022360534147599198 0.04717478964818733 0.15195311172767534 0.09568784470248826 -0.002765911988990011 0.43667317305027264 0.7841101744777197 0.6896831588383494 0.7198219006012412 0.872976985229903 0.5256629423883215 0.020692230893236685 0.10222089302131576 0.17320337866489588 0.04099645394925311 -0.03142425603677834 0.02702891951735298 0.02133156066196662
0.02028577870928716 0.021050103434265832 -0.0224147326272226 0.04720295488529791 0.1520488608790873 0.09562981681260041 -0.002866307523049949 0.4367185393174753 0.7840709447228897 0.6895735473510425 0.7196020112483705 0.8729314840164628 0.52574192846583 0.020676703986893363 0.10217248960712744 0.17329497963836404 0.04103427330871856 -0.03149005661270787 0.027065701674871878 0.021388415685942075
0.02033988307992507 0.021085081827111107 -0.022468989551640783 0.047231048046714186 0.15214431489878377 0.09557228199411183 -0.002967427017911861 0.4367649254669117 0.7840318371512003 0.6894636693449088 0.7193854445207841 0.8728842017281555 0.5258197918232674 0.020662891887146984 0.10212478213706966 0.17338655214046117 0.04107211140875666 -0.03155596697204177 0.027102412314560897 0.021445372569860677
0.02039400402739444 0.021120074474913153 -0.022523304725738935 0.04725907453716971 0.15223946180434345 0.09551523357949665 -0.0030692227028841224 0.43681214938121293 0.7839929209441385 0.6893531387533933 0.7191724576147744 0.8728350201348651 0.5258965301401897 0.02065065970691493 0.10207781124042659 0.17347808510935359 0.0411099673176234 -0.03162198843464825 0.027139051350837384 0.021502430928669103
0.020448141295531297 0.021155081744870685 -0.022577677862251067 0.04728703999670936 0.15233428973374918 0.09545866293495342 -0.0031716401068653255 0.43686001323051094 0.7839542666144159 0.6892415800274727 0.7189632947360034 0.8727838252883509 0.5259721461766462 0.020639865655302847 0.10203161742089462 0.1735695675447846 0.04114784006567174 -0.03168812224502204 0.027175618689997183 0.021559590341873047
0.02050229465594544 0.021190103947235084 -0.0226321085867085 0.047314950251025056 0.15242878697500206 0.09540255939660414 -0.0032746188062529047 0.4369083054294083 0.7839159448578608 0.6891286316030591 0.7187581841915718 0.8727305083811645 0.5260466470338718 0.020630361918269058 0.10198624113870225 0.17366098860618084 0.0411857286425934 -0.03175436956645972 0.027212114229055118 0.02161685035464611
0.020556463910492262 0.021225141331646658 -0.022686596443305396 0.04734281125967588 0.15252294199390004 0.0953469102187805 -0.003378093228146417 0.43695680279164084 0.7838780253032906 0.6890139492430818 0.7185573355180008 0.8726749666604872 0.5261200434388038 0.020621995572255747 0.10194172288198033 0.17375233771219012 0.04122363199380663 -0.0318207314753145 0.027248537854425603 0.02167421047894358
0.020610648893518047 0.021260194083980277 -0.02274114090141577 0.047370629062757796 0.15261674346036802 0.09529170053743186 -0.00348199349704692 0.43700527286223423 0.7838405751825894 0.688897209208122 0.7183609367024792 0.8726171043824498 0.5261923490634817 0.020614609523723404 0.10189810322347626 0.1738436046406897 0.04126154901618628 -0.031887208955281965 0.027284889440633453 0.021731670194821806
0.02066484947381353 0.021295262323687947 -0.022795741362737987 0.04739840972641618 0.1527101802735289 0.09523691335181761 -0.0035862463125668764 0.4370534764039151 0.7838036579466305 0.6887781112119333 0.7181691515551203 0.8725568337900924 0.526263579887112 0.020608043467051473 0.10185542285881999 0.17393477962822157 0.0412994785532268 -0.03195380289180605 0.02732116884890834 0.021789228951784256
0.020719065556223715 0.021330346101752884 -0.022850397168824088 0.04742615928781735 0.15280324158588732 0.09518252952738515 -0.003690775845503369 0.4371011700116738 0.7837673318557541 0.6886563811218154 0.717982117288201 0.8724940760963886 0.5263337536056036 0.02060213485289686 0.10181372262285171 0.17402585346804766 0.041337419389728236 -0.03202051406669737 0.02735737592584364 0.02184688617030428
0.020773297082941955 0.021365445399260885 -0.022905107608847564 0.047453883699946076 0.15289591682698456 0.09512852782261971 -0.0037955046395306002 0.4371481088263618 0.783731648575575 0.6885317733684606 0.7177999423544228 0.8724287624526073 0.5264028890902568 0.020596719858921864 0.10177304348082372 0.17411681760577968 0.04137537024620341 -0.03208734315281836 0.027393510502069063 0.02190464124338609
0.020827544034407453 0.021400560126692003 -0.022959871927549003 0.04748158877689601 0.1529881957268442 0.0950748849423062 -0.003900354506116699 0.4371940493154125 0.7836966518103048 0.6884040730353596 0.7176227045904326 0.8723608348818814 0.5264710058946298 0.02059163435476452 0.10173342649159323 0.1742076642318482 0.04141332977298795 -0.03215429070912279 0.027429572390994306 0.021962493538301153
0.020881806429764005 0.021435690123801088 -0.02301468933308426 0.04750928013996836 0.1530800683396154 0.09502157561933355 -0.0040052474007234995 0.43723875208622265 0.783662376006123 0.6882730976040645 0.7174504497045462 0.8722902471580976 0.5265381238061881 0.020586714853328303 0.10169491274047227 0.17429838636980932 0.0414512965442011 -0.03222135717588559 0.027465561387705506 0.02202044239838319
0.0209360843269506 0.02147083516035586 -0.023069559004680995 0.04753696316527245 0.15317152506771992 0.09496857272659542 -0.004110106269152869 0.4372819846954714 0.7836288451565214 0.6881386983381563 0.7172831901390901 0.8722169656111645 0.5266042624377187 0.020581799440630544 0.10165754323972753 0.17438897795973896 0.04148926905155026 -0.032288542870375414 0.027501477268009555 0.022078487144928438
0.020990377822291073 0.02150599493744565 -0.023124480100014777 0.04756464293304008 0.15326255668681643 0.09491584742017434 -0.0042148558537200564 0.4373235244160716 0.7835960717400146 0.6880007612956285 0.7171209043286249 0.8721409698411511 0.5266694408521657 0.020576728676956257 0.1016213587954733 0.1744794339357747 0.04152724569804844 -0.0323558479828836 0.027537319787668046 0.022136627079221594
0.021044687049684097 0.0215411690895837 -0.023179451762005643 0.04759232417929393 0.1533531543718123 0.09486336931422046 -0.0043194234500716355 0.43736316092224725 0.7835640558180086 0.6878592079660737 0.716963536365812 0.872062253325768 0.5267336772141664 0.020571346462507023 0.10158639984014783 0.1745697502969028 0.041565224791725086 -0.03242327257333244 0.02757308868188213 0.02219486148457417
0.021099012179329524 0.021576357187412576 -0.023234473125141042 0.04762001125017079 0.1534433097242034 0.09481110668745041 -0.004423739606585819 0.43740069885315336 0.7835327843173656 0.6877139955355951 0.716810996077365 0.8719808239079103 0.5267969884615069 0.020565500861333907 0.10155270623053458 0.17465992417016274 0.0416032045392658 -0.03249081656845143 0.027608783665044268 0.022253189628492986
0.021153353416014653 0.02161155874112497 -0.023289543320992312 0.047647708059244565 0.1535330148008116 0.0947590267204046 -0.004527738759541489 0.4374359602158493 0.7835022305179999 0.6875651167882231 0.7166631595036499 0.8718967041524712 0.5268593899904419 0.020559044878105226 0.10152031701193964 0.17474995386523906 0.04164118303971964 -0.03255847975965587 0.027644404430806624 0.02231161076484156
0.02120771099696306 0.021646773204459624 -0.023344661482968432 0.04767541804822395 0.15362226214403796 0.0947070957619145 -0.004631359798513923 0.43746878659000843 0.7834723537612567 0.687412599657883 0.7165198697674886 0.8718099315642485 0.5269208953498206 0.02055183718293807 0.10148927014990305 0.17483983891962485 0.04167915827823121 -0.0326262618016846 0.027679950652469643 0.02237012413609163
0.021262085189297508 0.021681999979328737 -0.023399826750219344 0.047703144151229004 0.15371104481365672 0.09465527962262277 -0.004734546557711106 0.43749904109919724 0.783443099389741 0.6872565064492735 0.716380938310685 0.8717205586612573 0.5269815159404019 0.020543742780420038 0.10145960223156147 0.17492958013330195 0.041717128119894475 -0.03269416221205668 0.027715421983803612 0.022428728975546264
0.021316476287086772 0.021717238420960072 -0.023455038270537854 0.04773088876297482 0.1537993564201079 0.09460354389257275 -0.004837248230339819 0.437526610116882 0.7834143989240692 0.6870969327494607 0.7162461464710179 0.8716286529002799 0.5270412607173467 0.020534633619803344 0.10143134813949173 0.17501917959220936 0.04175509030371716 -0.032762180371448846 0.02775081806021218 0.022487424509589626
0.021370884608082452 0.02175248784351247 -0.0235102952023587 0.0477586537109409 0.15388719115919924 0.0945518542793542 -0.004939419704146353 0.4375514046795774 0.7833861704767429 0.6869340060543703 0.71611524736787 0.8715342964537134 0.5271001358955265 0.02052438914425969 0.10140454070163929 0.17510864067945553 0.0417930424368409 -0.03283031552498916 0.02778613850035594 0.022546209959932728
0.021425310490082783 0.021787747526204715 -0.023565596715735326 0.04778644023176293 0.15397454384806597 0.09450017696265367 -0.005041021817636437 0.4375733615845816 0.7833583193983282 0.6867678841358089 0.7159879680614343 0.8714375858389107 0.5271581446590159 0.02051289677800816 0.10137921032153074 0.17519796807367483 0.0418309819889795 -0.032898566784471006 0.02782138290822589 0.022605084545836096
0.02147975428711213 0.021823016719745514 -0.02362094199231901 0.0478142489519362 0.15406140996229034 0.09444847896054376 -0.005142021537483998 0.4375924441553867 0.7833307391464095 0.6865987531752173 0.7158640119483579 0.8713386314031304 0.5272152868776023 0.0205000523510257 0.10135538459367677 0.17528716773372643 0.04186890628725726 -0.0329669331315916 0.027856550875693387 0.022664047486275152
0.021534216365325598 0.021858294653141375 -0.023676330224451814 0.04784207987289557 0.15414778567385845 0.0943967285023406 -0.005242392058663725 0.43760864266408106 0.7833033123635436 0.6864268256900823 0.7157430613557081 0.8712375566689068 0.5272715588344334 0.02048576046193351 0.10133308790950779 0.17537624686918418 0.04190681251145367 -0.03303541342203986 0.02789164198547578 0.022723098002120246
0.021588697098813725 0.02189358054073942 -0.023731760613291186 0.047869932360549594 0.1542336678898999 0.09434489540255986 -0.005342112829771928 0.4376219744063494 0.7832759121467356 0.6862523382780987 0.7156247802951463 0.8711344975463691 0.5273269529700404 0.020469934780315446 0.10131234105968256 0.17546521389624248 0.041944697689833 -0.03310400639055411 0.027926655814611845 0.022782235318187904
0.021643196865289482 0.021928873589437625 -0.023787232366180522 0.047897805139292426 0.1543190542918551 0.09429295143016558 -0.005441169506822385 0.4376324834314296 0.783248403487885 0.6860755492028465 0.7155088173398931 0.8710296014205097 0.5273814576485651 0.02045249829050455 0.10129316083896578 0.17555407837863912 0.0419825586955862 -0.03317271065675942 0.027961591938346242 0.022841458665315173
0.021697716041778836 0.021964173006006504 -0.02384274469318326 0.04792569629039001 0.1544039433749651 0.09424087066711628 -0.005539553839476463 0.43764023993561607 0.7832206448621197 0.6858967358431276 0.7153948085884123 0.8709230261230085 0.5274350569525652 0.02043338347924739 0.10127555966009938 0.1756428509536403 0.04202039224409315 -0.03324152473183051 0.027996449934425183 0.022900767282281187
0.02175225500037925 0.0219994780044237 -0.023898296803065433 0.04795360325483422 0.1544883344877115 0.09418862985015064 -0.005637263494371325 0.43764533933418104 0.7831924899390457 0.6857161920264192 0.7152823806804534 0.8708149387996198 0.527487730512727 0.020412532470072797 0.10125954518320146 0.17573154324296203 0.042058194891034795 -0.033310447025747036 0.028031229387811774 0.02296016041772031
0.02180681410411678 0.022034787813110857 -0.02395388789871289 0.0479815228404874 0.15457222787109215 0.09413620868975814 -0.005734301820589094 0.437647901032139 0.7831637893905419 0.6855342252652841 0.7151711538331649 0.8707055146857048 0.5275394533787556 0.020389897107243815 0.10124511996736874 0.1758201677490785 0.042095963031584915 -0.033379475855241925 0.028065929895674913 0.023019637331895826
0.0218613937030252 0.022070101682021726 -0.024009517172145944 0.04800945123342126 0.15465562469743555 0.09408359016035406 -0.005830677562925324 0.43764806691930236 0.7831343927677894 0.6853511539141166 0.7150607448671076 0.8705949358038081 0.5275901959371212 0.02036543899218568 0.10123228115093275 0.17590873773716398 0.04213369290072455 -0.033448609452132905 0.028100551072710367 0.023079197298362608
0.021915994130473404 0.022105418889423856 -0.02406518379928735 0.04803738401331126 0.15473852710841784 0.09403076075597205 -0.005926404528819873 0.4376459996192874 0.7831041504196568 0.6851673042625877 0.7149507701943443 0.8704833895985766 0.5276399238808838 0.020339129475003492 0.10122102016681955 0.1759972671034613 0.042171380574877126 -0.0335178459721146 0.028135092556704322 0.02313883960554053
0.02197061569983738 0.02214073874834188 -0.02412088693458503 0.048065316172738015 0.15482093825208398 0.09397771070598626 -0.0060215012152886604 0.4376418805254936 0.7830729154243563 0.6849830075814649 0.7148408487430629 0.8703710675253715 0.5276885982357906 0.02031094960329316 0.10121132249907072 0.17608577023076766 0.042209021974958016 -0.03358718350376155 0.028169554014251474 0.02319856355809291
0.022025258701531936 0.02217606061252475 -0.024176625705655486 0.048093242140060166 0.15490286231841077 0.09392443414594576 -0.0061159904022918266 0.43763590765952376 0.7830405455062819 0.6847985971363839 0.7147306047955673 0.8702581636098405 0.5277361754461585 0.020280890029931387 0.10120316748631986 0.17617426183209073 0.04224661287100551 -0.03365662007776926 0.028203935146622783 0.023258368478153102
0.02207992340052556 0.022211383881807656 -0.02423239920800846 0.048121155805811 0.15498430457313317 0.09387092923891993 -0.006209898719305551 0.43762829338902076 0.7830069049102026 0.6846144051854994 0.714619670718804 0.8701448729961889 0.5277826075229168 0.0202489508808692 0.10119652817746405 0.17626275678364145 0.04228414888849885 -0.033726153676227 0.02823823569571937 0.023318253706377856
0.022134610034256763 0.02224670800689088 -0.024288206500081566 0.0481490505521065 0.15506527138931592 0.09381719824352652 -0.006303256191838358 0.43761926204246127 0.7829718662054796 0.6844307599778785 0.714507689569009 0.8700313905019996 0.5278278422553511 0.020215141583343366 0.10119137124429312 0.17635126994840444 0.04232162551653085 -0.03379578224191371 0.028272455450063294 0.023378218602708944
0.02218931881114594 0.02228203249333216 -0.02434404659858469 0.04817691928492529 0.15514577027623488 0.09376324752532073 -0.0063960957748425695 0.4376090474582479 0.7829353119937117 0.6842479827708221 0.7143943175544107 0.869917909197018 0.5278718234870061 0.02017948065419306 0.10118765695511911 0.1764398159918925 0.042359038117931735 -0.03386550368752439 0.02830659425082027 0.0234382625469709
0.022244049909562857 0.02231735690476988 -0.024399918474295346 0.04820475446886796 0.1552258099049606 0.09370908750910445 -0.006488452879730655 0.4375978905042641 0.7828971364941735 0.6840663848860309 0.7142792263423421 0.8698046190224455 0.5279144914554379 0.020141995447468197 0.1011853392127855 0.1765284091915449 0.04239638194154294 -0.03393531590471732 0.028340651997738497 0.023498384939118377
0.022298803477390994 0.02235268086526343 -0.024455821048406934 0.048232548164061306 0.15530540013016303 0.09365473257037271 -0.006580364901703772 0.43758603660247974 0.782857246982918 0.6838862648265447 0.7141621051994314 0.8696917054658027 0.5279557831945483 0.020102721859958095 0.10118436565940847 0.1766170632416615 0.0424336521366353 -0.03400521677297408 0.028374628655061684 0.02355858519921261
0.022353579632116816 0.022388004060779565 -0.024511753189428998 0.048260292064849164 0.15538455200741286 0.09360020086510268 -0.006671870753687692 0.4375737332906482 0.7828155650630606 0.6837079054783826 0.7140426629558063 0.8695793483045449 0.527995632997585 0.020061703993054847 0.10118467784944163 0.17670579105562423 0.04247084376980359 -0.03407520416821064 0.028408524257359513 0.023618862767095017
0.022408378461444833 0.02242332623977017 -0.02456771371075095 0.04828797753992431 0.1554632778054108 0.09354551409790002 -0.0067630104127869295 0.43756122785052187 0.782772027746037 0.6835315714228447 0.7139206297863201 0.8694677204292793 0.5280339729382069 0.02001899376919969 0.1011862114915898 0.17679460456744245 0.042507951844205305 -0.03414527597111916 0.028442338915226628 0.023679217101702843
0.022463200024482877 0.022458647212801885 -0.02462370136881864 0.04831559567354882 0.1555415910124749 0.09349069722948267 -0.006853824484688298 0.43754876502887075 0.7827265883263965 0.6833575063871205 0.7137957588036647 0.8693569867547954 0.528070733446423 0.019974650501258795 0.10118889675880793 0.17688351453466788 0.04254497132142765 -0.03421543007510364 0.028476072820815546 0.023739647680069087
0.022518044353352806 0.022493966851337976 -0.024679714862083424 0.04834313730750006 0.15561950633667054 0.09343577812550752 -0.006944353790670821 0.437536584874221 0.7826792170357502 0.6831859308621098 0.713667827459822 0.8692473032244175 0.5281058439358288 0.01992874041356285 0.10119265866480087 0.17697253034489613 0.04258189714592309 -0.03428566439399039 0.028509726253241663 0.0238001539959809
0.022572911455359 0.022529285085664874 -0.02473575283054319 0.04837059308346747 0.15569703969889748 0.09338078714967524 -0.007034638981215258 0.4375249207090073 0.782629901465169 0.6830170399169999 0.7135366387534352 0.8691388159102773 0.5281392334780308 0.01988133611382592 0.10119741750393962 0.17706165982800925 0.04261872427211166 -0.03435597686927361 0.02854329958373425 0.023860735558320023
0.022627801315493468 0.022564601901974957 -0.02479181385603546 0.048397953485511014 0.15577420821844035 0.093325756705124 -0.007124720179440214 0.43751399725351003 0.7825786467492779 0.6828510012400788 0.7134020222415771 0.8690316602096695 0.5281708315198534 0.019832516015953816 0.10120308935056732 0.17715090907652264 0.04265544769407725 -0.03442636547702671 0.028576793280526758 0.023921391889097254
0.022682713899375262 0.022599917338788966 -0.024847896463166874 0.04842520888235846 0.155851030190453 0.09327072072912124 -0.007214636656662998 0.437504028914925 0.7825254755094122 0.6826879534342905 0.7132638348547478 0.8689259601353096 0.5282005686385216 0.01978236371471187 0.10120958661237278 0.17724028227630084 0.04269206247784041 -0.034496828234400256 0.02861020791345048 0.023982122521226668
0.022737649156519435 0.02263523148267632 -0.02490399912099006 0.048452349569219066 0.15592752505487129 0.0932157141471146 -0.0073044265417139265 0.43749521825207194 0.7824704275575818 0.6825280045943107 0.7131219615140512 0.8688218276956352 0.5282283773295249 0.019730967314257164 0.10121681863146503 0.17732978154997348 0.042728563796061714 -0.034567363205725066 0.02864354415812631 0.024042926996076464
0.02279260702385555 0.022670544463465614 -0.024960120245270723 0.0484793658089111 0.15600371335644514 0.09316077229306297 -0.007394126564878256 0.43748775462385225 0.7824135593672081 0.682371231189272 0.7129763155492739 0.8687193623602578 0.5282541928213804 0.01967841871381193 0.10122469232585041 0.1774194068153725 0.04276494696496025 -0.03463796850816081 0.028676802799737278 0.02410380486078978
0.02284758742951265 0.022705856448995476 -0.025016258201472574 0.04850624787204971 0.15607961669555648 0.093105930304062 -0.0074837718366072 0.43748181302741074 0.78235494332074 0.6822176772718995 0.7128268389162462 0.8686186506052711 0.5282779539107989 0.01962481285497808 0.10123311286303016 0.1775091556611188 0.042801207483186055 -0.03470864231689608 0.028709984736274397 0.024164755665534887
0.02290259029671482 0.022741167639483084 -0.025072411308348252 0.048532986076140094 0.15615525766963012 0.09305122249800801 -0.007573395660778637 0.43747755313022507 0.7822946667480992 0.6820673540308302 0.7126735022114548 0.8685197655335981 0.5282996038109182 0.019570246936494895 0.10124198435686127 0.17759902324158405 0.04283734107238679 -0.0347793828698828 0.028743090981144803 0.024225778960629274
0.022957615547816168 0.02277647826175455 -0.025128577842250754 0.048559570823360154 0.15623065980505935 0.09299668174376396 -0.007663029381749897 0.43747511849882925 0.782232830773349 0.6819202396983401 0.7125163044815919 0.868422766566638 0.5283190910042701 0.019514819603541733 0.1012512105782164 0.17768900219312078 0.04287334371890816 -0.03485018847209753 0.02877612266512708 0.024286874293651728
0.02301266310836292 0.02281178856326216 -0.02518475604208148 0.04858599263695451 0.15630584747953957 0.09294233883397585 -0.0077527022642103205 0.4374746360256061 0.7821695489900531 0.6817762798209042 0.7123552728257037 0.8683276992051834 0.5283363700909882 0.019458630119805864 0.10126069566966867 0.17777908257336383 0.0429092117162555 -0.03492105749919161 0.02880908103753521 0.024348041206616156
0.02306773291114128 0.022847098806142885 -0.025240944114889752 0.048612242196053757 0.15638084583494827 0.09288822187100498 -0.007842441404679157 0.43747621555391936 0.7821049459882485 0.6816353878949559 0.7121904617879611 0.868234594859677 0.5283514026215117 0.0194017775316655 0.10127034485445097 0.1778692518252143 0.0429449417077743 -0.034991988400650875 0.02884196746651968 0.02440927923320757
0.023122824900121852 0.022882409261308467 -0.025297140242139138 0.048638310368879445 0.15645568068087146 0.09283435567678233 -0.007932271673362079 0.4374799497005981 0.7820391557580955 0.681497446365144 0.712021952539873 0.8681434707522016 0.528364157901891 0.019344359834667868 0.10128006512980181 0.177959494766736 0.042980530728856436 -0.035062979702335184 0.028874783438453733 0.024470587896185503
0.023177939034295658 0.022917720202718872 -0.025353342586666994 0.04866418824423446 0.15653037838899975 0.09278076123731016 -0.008022215685038692 0.43748591387348656 0.7819723199967541 0.6813623079773963 0.7118498518521807 0.8680543298948402 0.5283746137586833 0.019286473153211192 0.10128976593540284 0.1780497936080856 0.043015976248121035 -0.03513403000840465 0.02890753055630002 0.024531966704990804
0.02323307529126728 0.022953031901898235 -0.02540954930024175 0.04868986716123125 0.1566049657787456 0.0927274551923778 -0.008112293797638115 0.4374941664802261 0.7819045863461149 0.6812297974741306 0.7116742908584741 0.8679671611509376 0.528382757249614 0.019228210944781443 0.10129935978798121 0.17814012799611145 0.043051276206845124 -0.03520513800253666 0.028940210536937183 0.024593415153569165
0.023288233670643255 0.022988344622710155 -0.025465758531754368 0.04871533873715128 0.15667946999442828 0.0926744493806344 -0.008202524137145506 0.4375047493225146 0.7818361065896295 0.681099713614228 0.7114954236149744 0.8678819393873007 0.5283885853058186 0.01916966324022784 0.10130876287383006 0.1782304750870618 0.043086429056010456 -0.03527630244851365 0.028972825207407293 0.02465493271847974
