0.05580466811558976 -0.06789356907736128 -0.00045043760614069117 0.01774116712984722 -0.012383689266091902 0.0021979544686625274 0.009742000406245399
0.07141788903689783 -0.06293525642572756 -9.923742090786614e-05 0.020158468850774824 -0.013339446079623729 0.002336987593175799 0.009731655096208686
0.08761972420070453 -0.058124712908278794 0.00016190159403173254 0.022520402711754706 -0.014284693131448395 0.0024755857295654105 0.009721891391358622
0.1038942837037147 -0.05346432348664712 0.0003271452234874517 0.024820596680983326 -0.015216994294108638 0.0026133783160708635 0.00971273496496275
0.11971806882214786 -0.04896190922591354 0.0003909103415566384 0.027052732822371167 -0.016133907045886242 0.0027499893108282047 0.009704208193074576
0.13458006492818864 -0.044630891996714786 0.0003479286637363965 0.029210582235117855 -0.01703298926388519 0.0028850384635443482 0.0096963294942157
0.14800131865302396 -0.04048999569433771 0.0001933065872055939 0.031288041158829966 -0.017911806370695144 0.003018142306336874 0.009689112671494998
0.15955319778877242 -0.03656254082666366 -7.741972004515763e-05 0.03327916786466925 -0.01876793881671182 0.0031489148565634895 0.00968256631204345
0.1688735871288363 -0.03287540927196851 -0.0004682344795804705 0.03517821993931153 -0.019598989862531946 0.003276968044096218 0.009676693300981365
0.17568035957199052 -0.029457768695387205 -0.0009825979218111014 0.036979691553869765 -0.020402593608249475 0.0034019118947024307 0.009671490505071462
0.17978157417511184 -0.02633965137636179 -0.0016234073525626946 0.03867835029448835 -0.021176423200146927 0.0035233545194544025 0.0096669486747121
0.1810819855995161 -0.023550480551984998 -0.002392963504058737 0.04026927311875844 -0.021918199132406863 0.0036409019759681416 0.009663052602642414
0.17958559661365509 -0.021117629856224764 -0.0032929419181287056 0.0417478809969519 -0.022625697553758345 0.003754158078633024 0.009659781564035075
0.1753941413393022 -0.019065089441865624 -0.004324369072338657 0.04310997180178072 -0.023296758486447272 0.0038627242393590444 0.009657110046838668
0.16870154661858966 -0.017412297542837733 -0.0054876029683011696 0.04435175102475322 -0.0239292938651941 0.003966199418185962 0.009655008763886808
0.1597845776308226 -0.01617318024425709 -0.006782317947669453 0.04546985992040517 -0.02452129530573191 0.004064180256204586 0.009653445920462023
0.14899002749144652 -0.015355426619718941 -0.008207493573958835 0.046461400710696044 -0.025070841514197306 0.004156261453976878 0.009652388693743519
0.1367189549552426 -0.014960012443668614 -0.009761407502885289 0.04732395851826032 -0.025576105252383685 0.004242036446797187 0.009651804865530134
0.12340860531631112 -0.014980974282482618 -0.011441632346253228 0.04805561973558245 -0.02603535978052199 0.004321098412414848 0.009651664538401439
0.1095127625701472 -0.015405427327440636 -0.013245036599874305 0.04865498657288536 -0.026446984710433996 0.0043930416274486905 0.00965194185896534
0.09548137082546428 -0.016213814787575005 -0.015167789740547555 0.04912118756102632 -0.026809471217627917 0.0044574631676684295 0.009652616670147912
0.0817403243820059 -0.017380373584586543 -0.017205371592304064 0.04945388382137353 -0.027121426581104502 0.004513964926634778 0.009653676017326973
0.06867235329461797 -0.01887379983149403 -0.019352586018997142 0.04965327095953023 -0.02738157804270311 0.004562155908445081 0.009655115440238116
0.05659991951121011 -0.020658097274733077 -0.021603578930805334 0.04972007649635002 -0.02758877600371698 0.004601654734349453 0.009656939993090974
0.04577098377034644 -0.02269359155462575 -0.023951860511200018 0.04965555281618189 -0.027741996601654356 0.004632092290704132 0.009659164949117227
0.03634840314703408 -0.024938091921033072 -0.02639033148962755 0.04946146568222545 -0.027840343730571704 0.004653114437538852 0.009661816161292108
0.028403573716200677 -0.027348179370335242 -0.028911313203082267 0.04914007843544227 -0.027883050580645746 0.004664384692465745 0.009664930068476213
0.021914745582617492 -0.029880595829427613 -0.03150658110255741 0.0486941320510664 -0.02786948077574858 0.00466558680293197 0.009668553353529369
0.016770215168462756 -0.03249370310895464 -0.03416740126990164 0.04812682127665663 -0.027799129184567367 0.004656427121943807 0.009672742276570168
0.012776352139892776 -0.035148973310430084 -0.03688456943145649 0.047441767122141654 -0.02767162247404306 0.004636636709276443 0.009677561720598749
0.009670158609256069 -0.03781246490954298 -0.039648451904097354 0.04664298601894387 -0.027486719464124842 0.004605973092565496 0.009683083997358233
0.007135801379817338 -0.04045623175954214 -0.04244902789951521 0.04573485601406721 -0.02724431132928909 0.004564221639690752 0.009689387467906402
0.004824320263392717 -0.043059606762441464 -0.045275932648906225 0.04472208041410844 -0.026944421675510172 0.004511196514790011 0.009696555034582999
0.002375513051969355 -0.045610298910981485 -0.04811850089828562 0.04360964933899053 -0.026587206503703414 0.004446741213516514 0.009704672559395972
-0.000559154723767899 -0.0481052426310417 -0.0509658104702394 0.04240279967970784 -0.026172954053443026 0.004370728697490001 0.00971382725881001
-0.004293857567930978 -0.050551142395667444 -0.05380672578891854 0.04110697397469518 -0.025702084503657047 0.004283061170765323 0.009724106117100145
-0.009087197912406614 -0.05296466362052711 -0.05662994150397871 0.03972777872544231 -0.025175149490561377 0.004183669560775566 0.009735594351111043
-0.01512368320747172 -0.055372232709563214 -0.05942402659905632 0.03827094266594269 -0.024592831389831593 0.004072512781021831 0.009748373949155092
-0.022498975396974347 -0.05780942429802766 -0.06217746960291276 0.03674227548697939 -0.023955942303274136 0.003949576862890242 0.009762522296997811
-0.031209804055450818 -0.060319931417535305 -0.06487872571496792 0.03514762750118486 -0.023265422689797227 0.0038148740494717004 0.009778110895368758
-0.04114918743123511 -0.06295413337380587 -0.06751626679652328 0.03349285072161487 -0.022522339583951 0.0036684419445054406 0.009795204166979321
-0.05210731810892258 -0.06576729532276097 -0.07007863525051605 0.03178376181057904 -0.02172788435180628 0.0035103428039949813 0.00981385834742049
-0.06377815925610421 -0.06881745164156254 -0.07255450279865977 0.030026107326116158 -0.020883369943866414 0.00334066304679162 0.009834120453602019
-0.07577148213901372 -0.07216304118283888 -0.07493273505094256 0.028225531643588264 -0.019990227619909984 0.003159513043994616 0.009856027326092226
-0.08762977457197577 -0.075860375562623 -0.07720246254493526 0.02638754786212258 -0.019050003141110855 0.0029670272267610376 0.009879604746557052
-0.09884918086227815 -0.07996103117686813 -0.07935315861655445 0.024517511931000602 -0.018064352448475707 0.0027633645298059395 0.009904866638317966
-0.10890341204730554 -0.08450926129553203 -0.08137472405782728 0.02262060015884712 -0.017035036870346354 0.0025487091650850946 0.00993181436548879
-0.1172694030983269 -0.08953952620749808 -0.08325757803644462 0.02070179020452237 -0.01596391792330834 0.002323271697961121 0.00996043615337544
-0.12345339983983736 -0.09507423708720146 -0.08499275422435085 0.018765845590422048 -0.014852951789553676 0.0020872903772403972 0.009990706658792092
-0.12701613704631934 -0.10112180336758102 -0.08657200054567271 0.016817303722335558 -0.013704183569598016 0.001841032651793889 0.010022586722744115
-0.12759582074661593 -0.10767506443253763 -0.08798788044764608 0.014860467342049849 -0.012519741420892433 0.0015847967909270178 0.010056023338381875
-0.12492774830336835 -0.11471017489595109 -0.08923387315808018 0.012899399280311502 -0.011301830698866089 0.0013189135146793873 0.010090949864114046
-0.11885958167993023 -0.12218599905885888 -0.09030447004870598 0.010937920323800254 -0.010052728217194579 0.0010437475344618197 0.010127286504546973
-0.10936152152884915 -0.13004405473372488 -0.09119526399872263 0.008979609967658564 -0.008774776739997742 0.000759698904783529 0.010164941071292566
-0.09653089877753357 -0.13820902987148537 -0.09190302856473093 0.007027809798895557 -0.007470379811535005 0.00046720409250022854 0.010203810022478305
-0.08059099082519688 -0.14658987767573875 -0.09242578382674624 0.005085629244356793 -0.006141997016781503 0.00016673668004729691 0.010243779765007038
-0.06188416486851093 -0.15508147747821235 -0.09276284600304727 0.003155953415844126 -0.00479213974762191 -0.00014119236754972508 0.010284728188639958
-0.04085973472655101 -0.16356682990512797 -0.09291485830490412 0.0012414527907036732 -0.0034233675239909445 -0.0004560349258585783 0.010326526386879475
-0.01805717419352581 -0.17191973608460892 -0.09288380101970897 -0.0006554055246902335 -0.002038284888384201 -0.0007772064584578853 0.010369040507704819
0.005914454431110241 -0.180007892176173 -0.09267297944452615 -0.002532345191389146 -0.0006395388573814942 -0.001104087299328954 0.010412133667782375
0.030399834576487345 -0.18769631285413338 -0.09228698900994406 -0.004387266928123551 0.0007701831218369926 -0.0014360244552619472 0.010455667858161016
0.05472236692434821 -0.19485098123160122 -0.09173165769651648 -0.006218233921089972 0.0021881547962422643 -0.0017723338865360538 0.010499505767318257
0.07820961319572962 -0.20134260885639377 -0.09101396660971689 -0.008023456568996334 0.003611612428324501 -0.0021123031977831608 0.010543512449585707
0.10021807117661541 -0.20705037870486942 -0.09014195030363434 -0.009801276763232059 0.00503775595107242 -0.0024551946468394092 0.010587556773172552
0.12015622309647263 -0.21186553748150186 -0.08912457909495286 -0.011550151881844689 0.006463750108053251 -0.0028002483605336637 0.010631512592496922
0.13750493357858373 -0.21569470192523035 -0.08797162616103252 -0.013268638655899806 0.007886725738327466 -0.003146685635733615 0.010675259603487475
0.15183444724067835 -0.21846274798289614 -0.08669352265050448 -0.014955377056328073 0.009303781368097841 -0.0034937122022320466 0.010718683856929478
0.16281743634301965 -0.22011516210367724 -0.08530120434132499 -0.01660907435425829 0.010711985266386587 -0.003840521330874952 0.0107616779227315
0.17023776142728905 -0.22061975066350112 -0.08380595355907858 -0.018228489525875358 0.012108378109665141 -0.004186296684321328 0.0108041407152836
0.17399481870858804 -0.21996762639784226 -0.08221924011956566 -0.019812418197034692 0.013489976380014368 -0.004530214827906498 0.010845977006511687
0.17410354455426807 -0.21817341905778298 -0.08055256498667226 -0.021359678345031385 0.014853776593342721 -0.004871447343576529 0.010887096667273138
0.17069031960652542 -0.21527469024763693 -0.07881731014341492 -0.02286909699059536 0.016196760418512812 -0.005209162518344801 0.010927413689219873
0.16398515600458996 -0.2113305680870469 -0.0770245978721068 -0.024339498120815484 0.01751590070683387 -0.0055425266089894065 0.01096684504721504
0.15431065723028026 -0.20641965411950167 -0.07518516224669469 -0.025769692082191903 0.018808168408399523 -0.005870704713924785 0.011005309467015278
0.14206831124756256 -0.20063729062049027 -0.07330923518053656 -0.0271584666727282 0.020070540311351748 -0.006192861309852055 0.011042726163790623
0.12772271672713847 -0.19409230886158416 -0.07140644887252973 -0.02850458014378901 0.021300007505938495 -0.006508160534150487 0.011079013615249877
0.11178435437271296 -0.1869034057402034 -0.06948575597957302 -0.029806756298382198 0.022493584447497522 -0.0068157663126807155 0.011114088429091784
0.09479150711045062 -0.17919531550899928 -0.06755536833611903 -0.031063681843265883 0.023648318470717633 -0.007114842446797415 0.011147864358831305
0.07729191082606657 -0.17109495354844217 -0.06562271455985766 -0.03227400611826772 0.02476129959213974 -0.007404552780439028 0.01118025151476948
0.05982468735738547 -0.16272770919678536 -0.06369441643699925 -0.03343634328738873 0.025829670431405466 -0.007684061567682143 0.011211155807814926
0.04290307796460172 -0.15421405426961507 -0.06177628357426704 -0.0345492770311123 0.02685063608787258 -0.007952534151666163 0.011240478653033681
0.026998460858672968 -0.14566661350805393 -0.05987332544004825 -0.03561136772646578 0.027821473828709697 -0.00820913804875431 0.011268116948151718
0.012526100727555986 -0.13718781392594176 -0.05798977960416285 -0.03662116204418031 0.02873954247233168 -0.008453044508337643 0.011293963330189727
-0.00016696027112820394 -0.12886819363797125 -0.05612915473928842 -0.037577204837780515 0.02960229138049844 -0.00868343059021931 0.01131790670221905
-0.010811505169598778 -0.12078540956579195 -0.0542942867713643 -0.03847805315399147 0.03040726899985219 -0.0088994817709728 0.011339833011997119
-0.01922292828409026 -0.11300394021735816 -0.052487406448141594 -0.03932229215733343 0.031152130919220256 -0.00910039505996113 0.011359626254923427
-0.025304962999414177 -0.10557543753250684 -0.05071021651094629 -0.04010855272727332 0.03183464743372466 -0.009285382577311208 0.011377169665154452
-0.029050194393363087 -0.09853964355867667 -0.04896397658637261 -0.040835530449652324 0.03245271063126984 -0.009453675521630123 0.011392347050919571
-0.030537301903010766 -0.0919257561193413 -0.0472495938590618 -0.041502005686114646 0.03300434103973163 -0.009604528434748766 0.011405044223345151
-0.029925094809293826 -0.08575410476946664 -0.045567717553931714 -0.04210686437170272 0.0334876938907038 -0.009737223654012112 0.011415150462912943
-0.027443532225751875 -0.0800379856307614 -0.04391883525433832 -0.042649119166695504 0.03390106506496593 -0.00985107583038869 0.011422559964953477
-0.02338205297407272 -0.07478550189242263 -0.04230336910981897 -0.04312793057584416 0.03424289678520248 -0.009945436384255768 0.011427173205790148
-0.018075670835494564 -0.07000126579558966 -0.04072177003966354 -0.04354262764501113 0.034511783114734434 -0.010019697771800812 0.011428898174424468
-0.011889407784919676 -0.06568783688031726 -0.03917460811318668 -0.04389272785377965 0.03470647531064064 -0.010073297444195412 0.011427651420668733
-0.005201732513342508 -0.061846798513727076 -0.03766265738020333 -0.044177955843524824 0.034825887067169714 -0.010105721397939554 0.011423358878692752
0.0016122645941611807 -0.058479408063789824 -0.036186973535673156 -0.04439826064818422 0.03486909967139942 -0.010116507234993855 0.011415956434492641
0.008197202277141963 -0.05558679296142408 -0.03474896293592872 -0.044553831119372056 0.034835367077170526 -0.010105246672810098 0.011405390216303463
0.014232501682382465 -0.05316970246953309 -0.03335044164456574 -0.04464510925573459 0.03472412088658405 -0.010071587467246734 0.011391616598337012
0.019445554715473296 -0.05122786039894056 -0.031993683369945625 -0.04467280116396627 0.03453497521000476 -0.010015234734743278 0.011374601920171534
0.023622374758263287 -0.04975899465975831 -0.030681455355410753 -0.04463788540150976 0.034267731354569425 -0.009935951684023031 0.011354321936628775
0.02661526468002566 -0.048757643263384415 -0.029417041486057782 -0.04454161847857549 0.033922382269354234 -0.00983355979097461 0.011330761025167557
0.028347189351141444 -0.048213851694278345 -0.02820425206774349 -0.04438553732692993 0.03349911665358468 -0.009707938471358646 0.011303911188620258
0.028812706856226555 -0.04811188266664843 -0.027047419895524283 -0.0441714585746627 0.03299832261578842 -0.009559024324291704 0.011273770900427277
0.028075483663068945 -0.04842905612753018 -0.02595138234249386 -0.04390147450078716 0.0324205907587628 -0.009386810033504889 0.011240343846607798
0.02626258378443458 -0.04913482567457911 -0.024921449263072076 -0.043577945582195216 0.031766716560762076 -0.009191343024333498 0.011203637624352586
0.023555871282571528 -0.05019017869973918 -0.023963356533743846 -0.04320348958909109 0.03103770192888569 -0.008972723980754577 0.01116366246077899
0.020180991956003314 -0.05154742341501666 -0.023083205078563734 -0.04278096723458086 0.030234755813140057 -0.008731105327602684 0.011120430016453214
0.01639449860507039 -0.05315039863484629 -0.022287385276873156 -0.042313464437405496 0.029359293785282903 -0.008466689776156777 0.011073952335844628
0.012469752150469166 -0.05493511407443192 -0.021582486749283758 -0.041804271310267566 0.028412936502084762 -0.00817972901752051 0.011024241001109686
0.008682267533771992 -0.056830802202236706 -0.020975193683734905 -0.041256858034671245 0.02739750699180976 -0.00787052263021959 0.010971306536907754
0.005295180028130453 -0.05876133930509579 -0.020472166114431117 -0.04067484782562189 0.026315026728066987 -0.007539417248852931 0.010915158103009664
0.0025454868778767847 -0.06064697485170841 -0.020079907918886003 -0.04006198722816473 0.025167710486813155 -0.007186806020099551 0.010855803498744876
0.0006316743145606263 -0.06240629536636076 -0.01980462275959846 -0.039422114028555666 0.023957960015494634 -0.006813128351113917 0.010793249489770257
-0.00029672561387639185 -0.06395834218259924 -0.019652059759094814 -0.03875912310896332 0.022688356572464152 -0.006418869933468879 0.010727502453993315
-0.00014718710797829992 -0.06522480141950164 -0.019627351329933596 -0.038076930625217054 0.02136165241735541 -0.0060045630043544795 0.010658569330364714
0.001110511832348074 -0.06613218854642812 -0.019734846237112386 -0.037379436937911126 0.01998076135020066 -0.005570786786397025 0.010586458842055696
0.003441999533939602 -0.06661395774603594 -0.01997794159653274 -0.036670488773163756 0.01854874841143664 -0.005118168029818598 0.010511182954260123
0.006749161173072546 -0.06661247647195916 -0.020358918064758036 -0.03595384112813074 0.017068818868742175 -0.00464738156793687 0.010432758517149643
0.010874134044586203 -0.06608081667849595 -0.020878782914508315 -0.0352331194675371 0.015544306629200394 -0.0041591507909438385 0.010351209036558062
0.015606318402457218 -0.0649843249473578 -0.021537125983528443 -0.03451178278154421 0.013978662222464994 -0.00365424794416061 0.010266566510540587
0.020692139640355225 -0.06330194318239671 -0.022331993598782768 -0.03379308809248391 0.01237544049909417 -0.0031334941652601256 0.01017887326864203
0.02584716569402903 -0.06102725897636267 -0.023259785485171214 -0.03308005700652503 0.010738288177955607 -0.0025977591890526397 0.010088183753284546
0.030770060642272033 -0.05816926980035776 -0.024315179352055682 -0.03237544490258071 0.009070931360423584 -0.0020479606670153194 0.00999456618791475
0.03515774828657575 -0.05475284786378608 -0.025491087313355115 -0.03168171333146583 0.00737716310986089 -0.001485063070777004 0.00989810408430844
0.03872107521947421 -0.050818893276703414 -0.026778647550802143 -0.03100100616082438 0.005660831174222558 -0.0009100761721285155 0.009798897550681335
0.04120020863347425 -0.04642416279352632 -0.02816725369053752 -0.030335129945815692 0.003925825909027958 -0.0003240531157844839 0.00969706437259768
0.04237898607712679 -0.041640760906875976 -0.029644623251339708 -0.02968553893449355 0.0021760684397206242 0.00027191187762373725 0.00959274084934908
0.04209745706577286 -0.03655528037220014 -0.031196905273896375 -0.029053325036395877 0.0004154990865480046 0.000876686122543685 0.00948608237891585
0.04026192206545162 -0.03126758120005123 -0.0328088259127437 -0.028439212999414737 -0.001351933939187533 0.0014891013236390527 0.009377263794466545
0.036851882158587534 -0.025889201354775678 -0.03446386943941826 -0.027843560954240287 -0.0031222855718487097 0.002107956595465893 0.009266479463243743
0.03192345878157022 -0.0205413991944802 -0.03614449084718127 -0.027266366394475383 -0.004891624676082396 0.0027320215616572496 0.009153943164776357
0.025609020299882185 -0.015352837141408355 -0.037832355136576096 -0.02670727756048663 -0.006656044600556327 0.003360039448626062 0.009039887768476446
0.01811295111823786 -0.010456927961300148 -0.03950859745297042 -0.026165610087209162 -0.008411673522791513 0.00399073009466977 0.008924564731102841
0.009703707692141302 -0.005988878871560377 -0.041154097575305776 -0.025640368663180507 -0.010154684602175057 0.00462279280734304 0.008808243432283897
0.0007025111993090236 -0.002082483755847823 -0.04274976183662285 -0.025130273335046444 -0.011881305947694876 0.005254909018444026 0.008691210361626317
-0.008530784441241862 0.001133270916792723 -0.04427680540075854 -0.02463378998192628 -0.013587830392243538 0.005885744705109441 0.008573768165353879
-0.0176139503491185 0.0035377063324086985 -0.04571702793183585 -0.02414916438088552 -0.015270625047360459 0.00651395256623763 0.008456234553930408
-0.026159946444777687 0.005021964815290828 -0.047053076070430716 -0.023674459192610853 -0.016926140593653466 0.007138173964426647 0.008338941066217354
-0.03379489738738485 0.005492433429135496 -0.04826868675377308 -0.023207593121612663 -0.018550920244232216 0.007757040664716663 0.008222231680650977
-0.04017556440926222 0.004873967594719409 -0.049348906248047386 -0.022746381454568393 -0.020141608303815783 0.008369176420676472 0.008106461260842246
-0.045005426846509614 0.0031128013982377675 -0.05028028074819518 -0.02228857715695634 -0.021694958235093348 0.008973198474604233 0.007991993822921484
-0.04804856732586441 0.00017903217869620625 -0.051051015489700036 -0.02183191171312937 -0.02320784013792354 0.00956771904986381 0.007879200614843207
-0.04914067912015385 -0.0039314277346535545 -0.05165110045250551 -0.021374134925385202 -0.02467724754729289 0.01015134691935446 0.007768458004034112
-0.048196674731361605 -0.009195529522021698 -0.05207240186420642 -0.020913052942032634 -0.026100303464232255 0.010722689134538665 0.007660145178913169
-0.04521456087786363 -0.015562479817926418 -0.052308719778105084 -0.02044656385912963 -0.02747426554943097 0.011280352994764209 0.007554641681250418
-0.04027544508371561 -0.02295391085799805 -0.05235581297123701 -0.01997269033072263 -0.028796530429881756 0.011822948325570903 0.007452324799502447
-0.03353974089932925 -0.031264871211919835 -0.052211393245479465 -0.01948960872189201 -0.030064637091772844 0.012349090116888894 0.007353566867320166
-0.02523983069920393 -0.04036565371010046 -0.05187509189379014 -0.018995674442610633 -0.03127626935685804 0.01285740154678 0.007258732524854039
-0.015669616367597863 -0.05010444862156816 -0.05134840159297566 -0.01848944320709328 -0.03242925746535527 0.013346517387859136 0.007168176012503996
-0.0051715300548337015 -0.06031077956339945 -0.05063459729266709 -0.01796968807168753 -0.03352157881750373 0.013815087766150591 0.007082238575046862
0.005878317217195297 -0.07079964795618018 -0.049738639786988004 -0.017435412213056 -0.03455135795787945 0.014261782220809649 0.007001246057692895
0.017086106306155736 -0.0813762802560272 -0.0486670655910621 -0.016885857512720925 -0.035516865918377494 0.014685293998661392 0.006925506773821366
0.02805663449233166 -0.09184134204637015 -0.04742786652310202 -0.01632050910918223 -0.03641651906203497 0.015084344509269071 0.00685530971771503
0.038409246754343825 -0.10199645585231457 -0.04603036205182717 -0.01573909615980068 -0.03724887758576395 0.015457687860988695 0.006790923184799236
0.04779268306680509 -0.111649836860617 -0.04448506705232663 -0.015141589117953241 -0.038012643843262695 0.015804115395278345 0.006732593847916524
0.05589823962482504 -0.12062184426398506 -0.04280355716383294 -0.014528193874803336 -0.03870666064141137 0.01612246013492938 0.006680546321204434
0.06247075551452332 -0.12875023727040788 -0.04099833349453055 -0.01389934314230884 -0.03932990964698993 0.01641160106356121 0.0066349832245452545
0.06731706656011566 -0.13589492526090594 -0.039082688000184634 -0.01325568546859554 -0.039881510018525884 0.01667046715977996 0.006596085741636198
0.07031170599052419 -0.14194201215447483 -0.0370705704994512 -0.01259807227983703 -0.040360717352168896 0.016898041121520574 0.006564014644026672
0.07139976846396737 -0.14680695626248885 -0.03497645799815305 -0.011927543330398555 -0.04076692300287893 0.017093362734391743 0.006538911732380387
0.07059698197838324 -0.150436698600185 -0.03281522678747337 -0.011245310912999767 -0.04109965381506564 0.01725553186070969 0.006520901626018344
0.06798714478819926 -0.15281065381950562 -0.03060202765757078 -0.010552743135561676 -0.041358572272407274 0.01738371105079245 0.006510093813826695
0.06371717698622349 -0.15394050696528785 -0.028352164518329837 -0.00985134651710462 -0.041543477054273276 0.017477127802313003 0.006506584865575704
0.0579901063224027 -0.15386881379024772 -0.026080976718211746 -0.009142748097774711 -0.04165430396384834 0.01753507651475822 0.006510460693228887
0.05105635467709312 -0.15266645948954316 -0.023803725367431527 -0.008428677203558638 -0.04169112716879955 0.017556920202383836 0.006521798747286728
0.04320371689898243 -0.15042908716914938 -0.021535483976369313 -0.00771094695950672 -0.041654160668280926 0.017542092038453416 0.006540670033972212
0.03474643054981166 -0.1472726596963416 -0.019291033704588373 -0.006991435611709201 -0.04154375987556888 0.017490096806450334 0.006567140845245789
0.026013727602975118 -0.1433283633510758 -0.017084763482211718 -0.006272067701280498 -0.04136042318841354 0.017400512332370582 0.006601274104778676
0.01733824186028909 -0.13873709577304266 -0.014930575218531916 -0.005554795133881046 -0.04110479341353837 0.017272990966591628 0.006643130248776913
0.00904462307463694 -0.13364380161160697 -0.012841794261077705 -0.004841578201800395 -0.04077765891613505 0.017107261174038185 0.006692767580599779
0.001438683959652666 -0.12819192547445715 -0.010831085226288284 -0.0041343666353968744 -0.04037995437606823 0.01690312927678353 0.006750242062376954
-0.005202618379208785 -0.12251824268967612 -0.008910373308458702 -0.003435080777832583 -0.03991276104823038 0.016660481375901676 0.006815606532995067
-0.010640088871579016 -0.11674830449218401 -0.0070907712036423765 -0.002745592987301315 -0.03937730644418069 0.01637928546103487 0.0068889093690169545
-0.014679834872043298 -0.11099269687678265 -0.005382511873747747 -0.0020677093770465615 -0.03877496337560432 0.016059593697232505 0.0069701926320455965
-0.01717921257460078 -0.10534426377098789 -0.0037948875330590937 -0.0014031520103453543 -0.03810724832572632 0.015701544858719663 0.007059489772145128
-0.018050982536575257 -0.09987638848703581 -0.0023361954665067075 -0.0007535416779570481 -0.037375819141105826 0.01530536685927228 0.0071568229813507855
-0.017265516627791216 -0.09464236636688715 -0.001013691574545006 -0.00012038139979869689 -0.03658247205982412 0.014871379311082483 0.007262200311677597
-0.014850948827655919 -0.08967584009284783 0.0001664471404668466 0.0004949591892763616 -0.03572913810975803 0.014399996030181522 0.007375612686731647
-0.010891224818648508 -0.0849922110849368 0.00119914961610193 0.0010912583920521801 -0.034817878920784334 0.013891727397678383 0.0074970309435360705
-0.005522080166202481 -0.08059088918763327 0.0020804655141710704 0.0016674557499828935 -0.033850881999711396 0.013347182482103204 0.007626403041570501
0.001074938027170444 -0.07645820147138128 0.0028075658251501268 0.0022226638973625867 -0.032830455518601115 0.012767070829416527 0.0077636515688876695
0.00868019981159289 -0.07257075178653113 0.003378727401443432 0.0027561787712359065 -0.031759022668668896 0.012152203832766856 0.007908671661090855
0.01704517357595664 -0.06889900711241044 0.0037932997550463032 0.0032674879758111397 -0.03063911563316371 0.01150349560253161 0.00806132942902027
0.02590267693040669 -0.06541088512505856 0.004051652885557866 0.0037562770917466126 -0.029473369233890767 0.010821963266352125 0.008221460966179095
0.034977743863527484 -0.06207512926609131 0.004155105527940156 0.004222433711675633 -0.028264514305185756 0.01010872663734469 0.008388871979343376
0.043998605754836356 -0.05886428163714678 0.0041058339979235525 0.004666048981209869 -0.02701537084428396 0.00936500719788863 0.00856333805587578
0.052707262530345286 -0.055757098207250104 0.003906762719616791 0.00508741643675073 -0.025728840976187106 0.008592126358663632 0.008744605550801032
0.06086913073376757 -0.05274029249704476 0.003561438481143986 0.005487027961898899 -0.024407901757231287 0.007791502968826247 0.008932393046591741
0.06828129900850965 -0.04980954025407958 0.003073891408581053 0.0058655667309887305 -0.02305559782876271 0.006964650072183276 0.009126393311563924
0.07477899696446495 -0.046969725728863244 0.0024484865066129735 0.006223897066666789 -0.021675033925269288 0.006113170924253786 0.009326275659837763
0.08023998620504766 -0.04423445707684843 0.0016897703220621896 0.006563051202081949 -0.02026936723917716 0.005238754305424115 0.009531688598416105
0.08458670535271266 -0.041624921411827484 0.0008023177914985302 0.006884213002264772 -0.01884179964337837 0.0043431691856973265 0.009742262635084348
0.08778613517838695 -0.03916818673517434 -0.00020941539891677907 0.007188698761659562 -0.017395569767008123 0.0034282588153721483 0.009957613116256009
0.08984748522545803 -0.03689508640734683 -0.0013412296029683413 0.0074779352575663205 -0.015933944908671283 0.002495934332566091 0.010177342966507907
0.0908179293053906 -0.03483784061430507 -0.002589302060939963 0.007753435306056711 -0.01446021275552195 0.0015481679915663182 0.010401045211601179
0.09077672449867738 -0.033027577736807034 -0.0039502871921614224 0.008016771139565115 -0.012977672861767792 0.0005869861248403718 0.010628305183064235
0.08982812919601697 -0.0314919167386946 -0.005421392402650188 0.008269546000820666 -0.011489627832614313 -0.00038553804488361543 0.010858702323812808
0.08809358515556016 -0.030252760353992474 -0.00700042631442524 0.008513364417239544 -0.009999374164624902 -0.001367291627036804 0.011091811538714025
0.08570364437308087 -0.029324429144531677 -0.008685817276969765 0.008749801674007518 -0.008510192712085113 -0.0023561292115868437 0.011327204060488039
0.08279010463684872 -0.02871223999039651 -0.010476601051473189 0.008980373036847705 -0.007025338777507606 -0.0033498798457642642 0.01156444782798513
0.07947877163001259 -0.028411601204312915 -0.012372377620885944 0.00920650328559322 -0.005548031856168784 -0.0043463537570067046 0.011803107399737084
0.07588319626492193 -0.028407662469515586 -0.01437323812517996 0.009429497109553903 -0.004081445092904562 -0.0053433487574967575 0.012042743448790416
0.0720996510033548 -0.028675523536432282 -0.016479663903071817 0.009650510889879449 -0.002628694531380815 -0.006338656284463479 0.012282911904083815
0.06820351628082522 -0.029180973277803706 -0.01869240049530002 0.009870526358173703 -0.0011928282533388568 -0.007330067049769434 0.012523162818433187
0.06424715560156909 -0.029881702211893103 -0.02101231019702071 0.010090326579389824 0.00022318447851191192 -0.00831537629220036 0.01276303905288953
0.06025927214445963 -0.03072890854681994 -0.02344020731891594 0.010310474662876545 0.0016164639438301376 -0.009292388646018085 0.013002074872396047
0.05624566591429851 -0.03166920134966918 -0.02597668072825951 0.010531295558491666 0.002984230408461741 -0.01025892265918052 0.013239794548292744
