0.016684344233076014 -0.032274009928155614 -0.03524348701161841 -2.3764671037401763e-05 0.0003271789078571341 0.03504723108184954 0.13230474796067088
0.01828320996301708 -0.03240713081990062 -0.03541952606852362 -8.225605492251375e-05 0.00030652324919164253 0.035025909255743726 0.1322918644606905
0.019803123215311105 -0.03251004650082083 -0.03559261990448817 -0.00014100663121957568 0.00028665338928668405 0.03500408597909613 0.13227899743021135
0.021240796802520008 -0.03258463630028598 -0.035762297807754015 -0.00020001914110659436 0.00026753776607105206 0.0349817533997393 0.13226615392976138
0.02259277235184143 -0.032632898112257766 -0.03592812380003944 -0.00025930222921621837 0.0002491441244203141 0.03495890459727263 0.13225334039399064
0.023855478457933732 -0.032656902561927395 -0.03608969981550481 -0.0003188706095947069 0.00023143968036345997 0.034935533587473505 0.13224056262995534
0.025025304779754613 -0.032658746568292214 -0.0362466686052231 -0.0003787451911050621 0.00021439128468928037 0.03491163532376024 0.13222782582057677
0.026098690014692776 -0.03264050728608325 -0.03639871638062665 -0.0004389531566848237 0.00019796558470344672 0.03488720569589279 0.13221513453309838
0.0270722212825635 -0.03260419743791611 -0.036545575196746435 -0.0004995279914383755 0.0001821291831128613 0.03486224152586584 0.13220249273230325
0.027942742109207476 -0.03255172305088384 -0.03668702506238614 -0.0005605094553448875 0.00016684879298028976 0.03483674056120173 0.13218990379824314
0.02870746592425629 -0.032484844584865925 -0.0368228957516345 -0.0006219434970520799 0.00015209138803351507 0.034810701465570054 0.1321773705481479
0.029364091788345273 -0.032405142377337375 -0.03695306828051407 -0.0006838821061236067 0.00013782434769119 0.034784123806859774 0.13216489526211866
0.029910918948036 -0.0323139872295778 -0.0370774760056329 -0.0007463831019824674 0.00012401559633096193 0.03475700804265233 0.13215247971213648
0.030346956786252488 -0.03221251682409658 -0.037196105299289406 -0.0008095098588200289 0.0001106337364965293 0.03472935550315931 0.13214012519393725
0.03067202679408519 -0.032101618499509155 -0.037308995757895196 -0.000873330966685959 9.76481756789771e-05 0.034701168371593955 0.13212783256114993
0.030886853335995362 -0.03198191872626129 -0.037416239907838336 -0.0009379198299718228 8.502924638281728e-05 0.0346724496620803 0.13211560226115826
0.03099314021210768 -0.03185377943446763 -0.03751798238429669 -0.001003354205288437 7.274831902367995e-05 0.034643203195090594 0.13210343437208846
0.03099363033326684 -0.03171730115283525 -0.03761441857303313 -0.0010697156814479802 6.077790718958531e-05 0.03461343357057531 0.13209132864030212
0.03089214620959172 -0.03157233273240487 -0.037705792721555484 -0.0011370891047410847 4.9091764640407654e-05 0.03458314613885233 0.13207928451777493
0.03069360940190899 -0.031418487256263665 -0.037792395542880795 -0.0012055619531333717 3.766497339702246e-05 0.03455234696943943 0.13206730119881321
0.03040403758652231 -0.031255163580461286 -0.0378745613512571 -0.001275223663293773 2.6474022195077662e-05 0.03452104281797952 0.13205537765545355
0.030030518424405586 -0.031081572815087367 -0.0379526647836659 -0.001346164914710568 1.549687463814342e-05 0.03448924109143861 0.1320435126711131
0.02958115999254557 -0.0308967689401677 -0.03802711717310167 -0.001418476875562652 4.713026376029772e-06 0.034456949811813437 0.13203170487188198
0.02906501811321672 -0.030699682660727444 -0.038098362649240214 -0.001492250415687485 -5.8964492490320985e-06 0.03442417757850688 0.13201995275511977
0.02849200149186802 -0.030489157540739678 -0.03816687404899531 -0.0015675752927675202 -1.6348867600296524e-05 0.034390933529664214 0.13200825471492955
0.02787275613136664 -0.030263987418239414 -0.03823314872366703 -0.001644539319026611 -2.665991158889991e-05 0.034357227302628635 0.13199660906420604
0.0272185310151807 -0.030022954094969963 -0.03829770433073353 -0.0017232275169612177 -3.6843623248211665e-05 0.03432306899381393 0.1319850140530387
0.026541027531152242 -0.029764864314794137 -0.038361074696828756 -0.0018037212738591657 -4.691240813795017e-05 0.03428846911818606 0.1319734678832881
0.025852235528137132 -0.029488585096700902 -0.03842380583392698 -0.001886097505967077 -5.687705260024045e-05 0.03425343856859972 0.13196196871928592
0.02516425924903384 -0.029193076570613343 -0.03848645218323302 -0.00197042784382509 -6.674675352966175e-05 0.03421798857519276 0.13195051469464059
0.024489136656331 -0.02887742157508838 -0.03854957315086122 -0.002056777850605568 -7.652916028649814e-05 0.034182130665034366 0.131939103915232
0.02383865585368084 -0.0285408514100711 -0.0386137299866303 -0.002145206285005169 -8.623042797870073e-05 0.03414587662218946 0.1319277344585874
0.023224172404780453 -0.028182767286356013 -0.038679483042729446 -0.0022357644196038806 -9.585528132294296e-05 0.034109238448376045 0.13191640436986637
0.02265643135779562 -0.02780275716598265 -0.038747389433614776 -0.0023284954245792466 -0.00010540708804923637 0.03407222832431389 0.13190511165475327
0.022145397700722307 -0.027400607834472027 -0.03881800110310513 -0.0024234338254117416 -0.00011488794078659548 0.034034858571938664 0.1318938542696684
0.021700098804147826 -0.026976312179502533 -0.038891863290073644 -0.002520605041708951 -0.00012429874626934678 0.033997141617540194 0.13188263010964663
0.021328482158450957 -0.026530071768012746 -0.038969513370981125 -0.0026200250127707547 -0.00013363932074081375 0.033959089955961946 0.13187143699436307
0.021037291389898898 -0.026062294914315828 -0.03905148004584082 -0.00272169991392765 -0.00014290849039591547 0.033920716115973276 0.13186027265275643
0.020831963153141227 -0.025573590516621243 -0.039138282824165274 -0.0028256259662149397 -0.00015210419570585443 0.033882032626834424 0.13184913470673187
0.020716547056095852 -0.025064758009078734 -0.03923043175854306 -0.0029317893406069773 -0.0001612235985522792 0.033843051986162914 0.13183802065440767
0.020693650288064483 -0.02453677383083411 -0.03932842736570997 -0.0030401661569134375 -0.00017026319103710663 0.033803786629113514 0.13182692785339303
0.020764408104547 -0.023990774851863288 -0.039432760668121854 -0.003150722576550913 -0.00017921890491209846 0.033764248898878246 0.13181585350456623
0.020928480784636824 -0.02342803921653705 -0.03954391328337362 -0.0032634149877064644 -0.00018808622064456215 0.0337244510184706 0.13180479463679762
0.021184077131114414 -0.022849965069801765 -0.03966235748475892 -0.0033781902808159847 -0.00019686027516838123 0.033684405063778455 0.1317937480930623
0.021528004041471184 -0.022258047618734213 -0.039788556154247035 -0.00349498621171479 -0.00020553596754088743 0.03364412293777072 0.1317827105182869
0.021955741151612418 -0.021653854957380814 -0.0399229625497297 -0.003613731849140961 -0.00021410806186400455 0.03360361634581793 0.1317716783493542
0.022461539053972312 -0.02103900305107112 -0.04006601981172436 -0.003734348102351348 -0.00022257128698005557 0.03356289677202429 0.13176064780745042
0.023038539128316306 -0.020415130245558702 -0.04021816014109232 -0.003856748323555592 -0.00023092043263422957 0.03352197545645824 0.13174961489305603
0.023678912605549232 -0.01978387164403822 -0.04037980358851701 -0.003980838978422746 -0.00023915044196529123 0.03348086337324138 0.13173857538370032
0.02437401612015163 -0.019146833686316284 -0.04055135640864591 -0.004106520376471551 -0.00024725650028997737 0.03343957120938698 0.1317275248345871
0.02511456070157651 -0.018505569269407135 -0.04073320894661231 -0.004233687451556806 -0.0002552341202714248 0.03339810934436058 0.1317164585820976
0.025890790913920957 -0.017861553763072996 -0.0409257330420916 -0.00436223058115337 -0.00026307922365195746 0.03335648783037376 0.13170537175017297
0.026692670679739686 -0.01721616229020187 -0.04112927895579594 -0.004492036431930219 -0.0002707882197763023 0.03331471637341829 0.131694259259463
0.027510072219974226 -0.016570648653488316 -0.041344171844927224 -0.004622988818232393 -0.0002783580811624997 0.03327280431513763 0.1316831158391293
0.028332964508332916 -0.015926126292417915 -0.04157070783683467 -0.004754969559824906 -0.0002857864163917645 0.03323076061567465 0.1316719360410999
0.029151597674294413 -0.015283551646627588 -0.04180914977296568 -0.004887859325480554 -0.0002930715404997064 0.03318859383763145 0.13166071425655612
0.029956679892289843 -0.014643710283607031 -0.042059722717105404 -0.005021538450034474 -0.0003002125429450442 0.03314631213131783 0.13164944473437679
0.03073954346206816 -0.014007206120617711 -0.04232260934148636 -0.005155887713942098 -0.0003072093531129305 0.03310392322150091 0.13163812160126911
0.03149229701213498 -0.013374454032116513 -0.042597945320461676 -0.005290789076418861 -0.00031406280305987244 0.033061434395795536 0.13162673888322604
0.03220796103854086 -0.012745676083773846 -0.042885814872829824 -0.005426126355372457 -0.00032077468717300883 0.03301885249490388 0.13161529052802087
0.032880584318590436 -0.012120901572458938 -0.043186246599485584 -0.00556178584970124 -0.00032734781814283687 0.032976183904817935 0.13160377042840135
0.03350533910597679 -0.011499970980494512 -0.043499209762074616 -0.005697656901592324 -0.00033378607881551225 0.03293343455113176 0.13159217244565827
0.03407859341308045 -0.010882543876850774 -0.04382461114022986 -0.005833632398408589 -0.0003400944694364749 0.03289060989559861 0.13158049043329548
0.03459795911043659 -0.01026811072376451 -0.04416229258962368 -0.00596960921521153 -0.0003462791499193041 0.03284771493500746 0.13156871826051292
0.03506231501549982 -0.009656008480144829 -0.04451202940095679 -0.006105488600057357 -0.00035234747711138104 0.03280475420256243 0.13155684983528856
0.03547180459584012 -0.009045439835784114 -0.04487352953182895 -0.006241176505006801 -0.00035830803708714054 0.03276173177178976 0.131544879126812
0.03582780836896374 -0.008435495862081265 -0.04524643375067135 -0.0063765838662054874 -0.00036417067277400017 0.03271865126309975 0.13153280018711072
0.03613289153520811 -0.007825181821411108 -0.04563031669631371 -0.006511626836590595 -0.000369946507332658 0.03267551585302156 0.13152060717167216
0.03639072782501648 -0.007213445832634699 -0.046024688820625693 -0.0066462269748558955 -0.00037564796377964615 0.03263232828618018 0.13150829435889905
0.03660600097077312 -0.006599210038923733 -0.046428999147629955 -0.006780311394082694 -0.0003812887812790211 0.032589090889920014 0.1314958561682733
0.03678428562004144 -0.005981403862751573 -0.046842638753183764 -0.006913812873141717 -0.00038688402849723635 0.03254580559159587 0.13148328717705454
0.03693190988540558 -0.005358998861131493 -0.04726494484737493 -0.007046669933432753 -0.0003924501142204273 0.03250247393836614 0.1314705821354515
0.037055802070555505 -0.004731044614640757 -0.04769520532922007 -0.007178826882970529 -0.0003980047952437116 0.03245909711943393 0.13145773598010582
0.03716332441728311 -0.004096705001692829 -0.04813266368117797 -0.007310233829181667 -0.000403567181315595 0.032415675990516535 0.1314447438458839
0.03726209697863798 -0.003455294131992569 -0.04857652407960951 -0.007440846661288969 -0.0004091577368030841 0.03237221110042021 0.13143160107587323
0.03735981493470561 -0.002806311148153851 -0.0490259566152222 -0.007570627002901731 -0.0004147982784724613 0.03232870271950489 0.13141830322960177
0.037464062824834755 -0.0021494730601357244 -0.04948010254242755 -0.007699542135389537 -0.0004205119686880865 0.03228515086982375 0.1314048460895071
0.037582129269526046 -0.0014847447602368436 -0.049938079504976314 -0.007827564892952166 -0.00042632330331338064 0.03224155535667808 0.13139122566564193
0.03772082579317966 -0.0008123653814147876 -0.05039898671344459 -0.007954673530911088 -0.00043225809343044874 0.032197915801310206 0.13137743819877853
0.037886313332931534 -0.00013287021006679316 -0.05086191007465585 -0.00808085156947938 -0.00043834344005611037 0.03215423167437376 0.13136348016194174
0.03808393992752357 0.0005528925559066819 -0.05132592729095969 -0.008206087616241614 -0.0004446077009032934 0.03211050232984175 0.131349348260555
0.03831809292328158 0.001243750807101509 -0.05179011295677293 -0.008330375171441667 -0.0004510804482854569 0.032066727038913556 0.13133503943131766
0.03859206881291763 0.0019382037595080765 -0.05225354368048904 -0.008453712420946419 -0.00045779241703322593 0.03202290502349872 0.13132055084005897
0.038907963539193034 0.002634423772292405 -0.05271530325232438 -0.00857610202236525 -0.0004647754414640326 0.03197903548889702 0.131305879878674
0.039266585752703836 0.0033302649526421703 -0.053174487864698645 -0.008697550890132438 -0.0004720623802442203 0.03193511765525128 0.13129102416141405
0.03966739511558426 0.004023278618310935 -0.05363021137341824 -0.00881806998545534 -0.00047968702818518283 0.03189115078746116 0.13127598152072423
0.04010846729617335 0.004710735557257189 -0.05408161056791863 -0.008937674116823752 -0.0004876840142813976 0.031847134223257606 0.13126075000276485
0.0405864868103288 0.005389654896547965 -0.05452785039952862 -0.009056381756388149 -0.0004960886854834534 0.03180306739925773 0.13124532786288673
0.041096768340957976 0.006056839267816737 -0.054968129100432465 -0.009174214876826708 -0.0005049369762739342 0.03175894987478603 0.13122971356118546
0.04163330661756434 0.00670891583281348 -0.05540168311430751 -0.009291198812517026 -0.0005142652644910539 0.031714781353409216 0.13121390575824746
0.042188854372393274 0.007342382610020329 -0.0558277917536759 -0.009407362147772297 -0.0005241102143079823 0.031670561702061756 0.13119790331131084
0.04275502732028725 0.0079536594235304 -0.05624578149893042 -0.00952273663382655 -0.0005345086076699868 0.031626290967705806 0.1311817052708243
0.04332243454762597 0.00853914268109475 -0.05665502985951568 -0.009637357134981872 -0.0005454971657676555 0.03158196939154001 0.13116531087752836
0.043880832154052016 0.009095263082448119 -0.057054968727791415 -0.00975126160317065 -0.0005571123622080398 0.031537597420655816 0.13114871956003682
0.044419297481637934 0.009618545264824396 -0.057445087169393255 -0.009864491079015172 -0.0005693902296858289 0.031493175717183686 0.13113193093288622
0.04492642080182822 0.010105668313061445 -0.05782493360896223 -0.009977089716342799 -0.0005823661618305498 0.031448705164875745 0.13111494479500346
0.045390510922235935 0.010553526000044559 -0.058194117385437207 -0.01008910482622409 -0.0005960747118201604 0.031404186873162654 0.1310977611283952
0.045799810833500515 0.010959285582721927 -0.05855230966553384 -0.010200586935607228 -0.0006105493892532288 0.03135962217865204 0.13108038009700412
0.04614271924966815 0.011320443962353878 -0.05889924371653045 -0.01031158985495853 -0.0006258224565868498 0.03131501264413772 0.13106280204547477
0.04640801371132308 0.011634880027054748 -0.05923471454956527 -0.010422170748493373 -0.0006419247263411421 0.03127036005510711 0.13104502749767594
0.04658507082461322 0.011900902030908081 -0.05955857795219757 -0.010532390200077915 -0.0006588853601838529 0.03122566641382385 0.1310270571548341
0.04666407920553917 0.0121172889271419 -0.059870748934410536 -0.010642312267432216 -0.0006767316709438143 0.031180933930997884 0.13100889189304438
0.04663624078960565 0.012283324662784888 -0.060171199616344796 -0.010752004517095404 -0.0006954889286008292 0.031136165015099165 0.13099053276009895
0.04649395635270895 0.012398824558932075 -0.06045995658978969 -0.01086153803276474 -0.0007151801713597972 0.03109136225938841 0.1309719809714133
0.04623099136804851 0.012464153044189345 -0.06073709778999082 -0.010970987390150622 -0.0007358260230298508 0.03104652842675329 0.13095323790504068
0.04584261869194004 0.012480232178421164 -0.06100274892048064 -0.011080430592298476 -0.0007574445180745237 0.031001666432503183 0.13093430509564633
0.045325735022056154 0.012448540597477452 -0.06125707948171521 -0.011189948960476204 -0.0007800509358246444 0.030956779325281125 0.13091518422738083
0.04467894859606421 0.012371102722846838 -0.06150029846428936 -0.01129962697699266 -0.0008036576454966138 0.03091187026635095 0.13089587712566816
0.04390263618584021 0.012250468306546074 -0.061732649778479136 -0.011409552077612545 -0.000828273963772691 0.03086694250751959 0.13087638574784577
0.04299896807962454 0.012089682612393795 -0.0619544075027516 -0.011519814392438835 -0.00085390602660676 0.03082199936802657 0.13085671217270192
0.04197190041737302 0.011892247760189519 -0.06216587104320274 -0.011630506435149984 -0.0008805566769537199 0.030777044210747673 0.13083685858894045
0.0408271349376702 0.011662075969039865 -0.06236736030251216 -0.011741722741378066 -0.0009082253698965426 0.030732080417993912 0.130816827282591
0.03957204689157603 0.011403435621050197 -0.06255921095985262 -0.011853559457670762 -0.0009369080964680421 0.03068711136725405 0.13079662062350758
0.038215582562987196 0.011120891219726165 -0.06274176996203601 -0.011966113883131943 -0.0009665973271892336 0.030642140407093538 0.13077624105099547
0.03676812848962335 0.010819238434782743 -0.06291539132079675 -0.012079483966489862 -0.000997281976118508 0.030597170833427084 0.13075569105870202
0.03524135508721361 0.010503435505629358 -0.06308043230204824 -0.012193767762105345 -0.0010289473858766662 0.030552205866274162 0.13073497317893884
0.033648037926358704 0.010178532321132522 -0.06323725008050173 -0.012309062849247598 -0.0010615753339279221 0.03050724862710405 0.13071408996657355
0.032001860382778816 0.009849598506281034 -0.06338619891787058 -0.012425465720071888 -0.0010951440601101592 0.03046230211680928 0.13069304398267123
0.030317201764978582 0.009521651830317217 -0.06352762790542651 -0.012543071142891424 -0.0011296283152636977 0.030417369194292748 0.13067183777807523
0.028608915308914906 0.009199588208648534 -0.06366187929232509 -0.012661971508568376 -0.0011649994306111577 0.030372452555677193 0.13065047387712847
0.026892100609693576 0.008888114504659097 -0.06378928740044798 -0.01278225616904434 -0.0012012254074109663 0.03032755471407267 0.13062895476170447
0.02518187513122524 0.008591685249301753 -0.06391017810495433 -0.012904010778064814 -0.001238271026362897 0.03028267797990758 0.13060728285576714
0.02349314939455422 0.008314444287782248 -0.06402486883819103 -0.013027316644829895 -0.0012760979760386981 0.03023782444171219 0.13058546051061662
0.021840410295435854 0.008060172235547333 -0.064133669054149 -0.013152250111594155 -0.0013146649996325366 0.03019299594739322 0.13056348999102868
0.020237516745740276 0.007832240482492333 -0.06423688107249978 -0.013278881965986755 -0.0013539280591638725 0.03014819408592001 0.13054137346245956
0.01869751147800878 0.007633572327596686 -0.06433480120687858 -0.013407276898207601 -0.0013938405161152412 0.030103420169434597 0.13051911297946567
0.017232452407250538 0.007466611660013973 -0.06442772107270164 -0.013537493012143895 -0.0014343533274993325 0.030058675215855007 0.13049671047552427
0.01585326642067334 0.00733329943183747 -0.06451592896645358 -0.013669581398210187 -0.0014754152560950973 0.03001395993194725 0.1304741677543812
0.01456962787882925 0.007235057998112315 -0.06459971121153466 -0.013803585774248076 -0.0015169730935491177 0.02996927469702393 0.13045148648304472
0.013389863477110919 0.0071727832374202695 -0.0646793533753915 -0.013939542199340973 -0.0015589718949944875 0.02992461954735512 0.1304286681865277
0.012320884452932581 0.007146844217895343 -0.06475514127815614 -0.01407747886391214 -0.0016013552236742168 0.029879994161474188 0.13040571424438757
0.011368146450627285 0.007157090044717937 -0.06482736173337204 -0.014217415957938712 -0.0016440654040499048 0.029835397846539435 0.13038262588911265
0.010535636692620302 0.00720286342092101 -0.06489630298489059 -0.014359365617573935 -0.0016870437817999018 0.029790829525988133 0.13035940420633066
0.009825887470804187 0.007283020376938079 -0.06496225482907271 -0.014503331949028087 -0.001730230989085979 0.029746287728703164 0.1303360501368153
0.00924001438378869 0.007395955576408947 -0.06502550843599503 -0.014649311127075793 -0.0017735672133542268 0.02970177057990772 0.13031256448022266
0.008777777219420007 0.007539632584076521 -0.06508635590562388 -0.014797291564413478 -0.0018169924680469796 0.029657275793979698 0.13028894790049803
0.008437660930775854 0.00771161848098813 -0.0651450896132907 -0.01494725414711233 -0.001860446863367976 0.029612800669369027 0.13026520093283755
0.008216973788322146 0.007909122225711307 -0.06520200141185731 -0.015099172530850788 -0.001903870875399949 0.02956834208569989 0.13024132399210891
0.00811195951867956 0.00812903618052529 -0.06525738176480074 -0.01525301349224964 -0.0019472056117255387 0.02952389650316914 0.13021731738264636
0.008117920066437396 0.008367980242627478 -0.06531151888458393 -0.01540873732965975 -0.0019903930717407314 0.029479459964207783 0.1301931813092701
0.008229345541544393 0.008622348038771713 -0.06536469794409572 -0.015566298307784679 -0.0020333763998552357 0.029435028097386545 0.13016891588945134
0.008440047939933302 0.008888354656551863 -0.0654172004165462 -0.015725645140734268 -0.0020761001298247594 0.02939059612349862 0.13014452116648215
0.008743295345185548 0.009162085397556785 -0.06546930358220615 -0.01588672150821134 -0.0021185104185418857 0.02934615886369732 0.13011999712354108
0.009131943527236445 0.009439545048006603 -0.06552128022086867 -0.016049466599661402 -0.002160555267848918 0.029301710749556426 0.13009534369845543
0.009598562140922357 0.009716707171763204 -0.06557339848896857 -0.01621381568114892 -0.0022021847331245847 0.0292572458349612 0.13007056079907794
0.010135553080823667 0.009989562938308338 -0.06562592196204198 -0.016379700679517967 -0.002243351117725778 0.02921275780972174 0.13004564831901094
0.010735258956059196 0.010254169003876615 -0.06567910980844531 -0.016547050778025624 -0.0022840091526468154 0.029168240014775304 0.1300206061534939
0.011390060094778118 0.010506693967657533 -0.06573321705003357 -0.016715793017057556 -0.0023241161610998706 0.02912368545895197 0.12999543421521262
0.012092458957879963 0.010743462928575616 -0.06578849486042652 -0.016885852892846262 -0.0023636322079550742 0.029079086837220575 0.12997013244973654
0.012835151319367787 0.010960999674678312 -0.06584519085141519 -0.01705715494642264 -0.002402520234107003 0.0290344365503567 0.12994470085033955
0.013611084041329626 0.011156066049703959 -0.06590354930241285 -0.01722962333443402 -0.0024407461759955174 0.02898972672598471 0.12991913947187947
0.01441349972001224 0.011325698062110432 -0.0659638112957174 -0.017403182373177867 -0.002478279070448064 0.02894494924092697 0.1298934484434463
0.01523596889204519 0.011467238330709973 -0.06602621473047926 -0.017577757047288492 -0.0025150911449499658 0.028900095744821136 0.129867627979535
0.01607241085419726 0.01157836449612353 -0.0660909941993355 -0.01775327347496733 -0.002551157893401601 0.02885515768497307 0.12984167838949126
0.016917104455454173 0.011657113265416375 -0.06615838072232948 -0.017929659322638125 -0.0025864581372998796 0.028810126332446534 0.12981560008497617
0.01776469045831382 0.01170189979593994 -0.0662286013416292 -0.018106844163116614 -0.002620974072260751 0.028764992809385076 0.12978939358539038
0.01861016723075109 0.011711532162880763 -0.06630187858671326 -0.018284759772893455 -0.0026546912998236527 0.028719748117639637 0.1297630595210713
0.019448881617756982 0.011685220695252171 -0.06637842982234768 -0.018463340365849373 -0.0026875988445189403 0.028674383168712597 0.12973659863428502
0.02027651685086213 0.011622582011007366 -0.06645846649069714 -0.018642522762369246 -0.0027196891562789594 0.02862888881508774 0.1297100117779765
0.021089079287258214 0.011523637638038969 -0.06654219325461859 -0.01882224649458969 -0.002750958098454881 0.028583255882918046 0.12968329991239286
0.021882885631595062 0.011388807177238565 -0.06662980704250504 -0.01900245385019761 -0.0027814049217536607 0.028537475206027285 0.1296564640996299
0.022654552089891263 0.011218896047206592 -0.06672149598714529 -0.019183089858697752 -0.0028110322245853414 0.028491537661111316 0.12962950549628374
0.023400986645413957 0.01101507794589467 -0.06681743824336885 -0.01936410222558048 -0.0028398459004370102 0.028445434203910575 0.12960242534434002
0.024119385341654052 0.010778872268753594 -0.06691780066309644 -0.019545441220961787 -0.0028678550729067387 0.028399155906128154 0.12957522496046167
0.024807233120159276 0.010512116831294402 -0.06702273730267816 -0.01972705953033914 -0.0028950720191724955 0.02835269399270987 0.12954790572390773
0.025462309404645497 0.010216936351467958 -0.06713238773686948 -0.01990891207585617 -0.002921512082737443 0.028306039879177403 0.1295204690632072
0.02608269826194961 0.009895707248768516 -0.06724687515660649 -0.02009095581705092 -0.0029471935762759027 0.02825918520864823 0.1294929164418818
0.026666802619725857 0.009551019407082221 -0.06736630423390186 -0.02027314954045785 -0.0029721376754979767 0.028212121888152197 0.12946524934335601
0.027213361694859745 0.00918563562149676 -0.06749075874641128 -0.02045545364768578 -0.0029963683048875034 0.02816484212405107 0.1294374692553825
0.027721470499005443 0.008802449500407879 -0.06762029896610132 -0.02063782995168191 -0.0030199120161647774 0.028117338456196378 0.129409577654198
0.028190600050756253 0.008404442619718885 -0.06775495883063262 -0.020820241490877703 -0.0030427978601925976 0.028069603790768338 0.129381575988707
0.028620616748070545 0.00799464172439307 -0.06789474293197142 -0.02100265237053557 -0.003065057252964132 0.02802163143155903 0.12935346566498068
0.029011799247602367 0.007576076745976712 -0.06803962337385672 -0.02118502764001591 -0.0030867238361637905 0.027973415109720567 0.12932524803138637
0.02936485116478632 0.007151740357533187 -0.06818953656749094 -0.02136733321350054 -0.0031078333327274055 0.027924949011838146 0.12929692436459903
0.029680907952053116 0.0067245497260041386 -0.0683443800521482 -0.02154953584007989 -0.00312842339768879 0.027876227806353265 0.12926849585678382
0.0299615364316463 0.006297311052438503 -0.06850400944328343 -0.021731603126926097 -0.0031485334646659535 0.027827246668305217 0.12923996360419385
0.03020872565044435 0.005872687416821933 -0.06866823562372307 -0.02191350361660868 -0.0031682045883859866 0.027778001302333877 0.12921132859737725
0.030424867980340914 0.005453170367385112 -0.06883682230205115 -0.02209520691667695 -0.003187479283777994 0.027728487963978504 0.1291825917131885
0.03061272970021266 0.0050410556123707435 -0.06900948406503996 -0.02227668387650665 -0.0032064013624490684 0.027678703479200484 0.1291537537087082
0.030775410653162475 0.004638423082143007 -0.06918588504678767 -0.02245790680343651 -0.003225015767568562 0.02762864526214856 0.1291248152171819
0.03091629296300498 0.004247121529086543 -0.06936563832570962 -0.022638849707597358 -0.0032433684084284264 0.027578311331058425 0.1290957767460344
0.031038979203139763 0.0038687577227996105 -0.06954830614195329 -0.02281948856262475 -0.003261505996169617 0.02752770032232832 0.12906663867695334
0.03114722082479169 0.00350469018320999 -0.06973340100310058 -0.022999801568010514 -0.003279475882273175 0.027476811502670062 0.12903740126805624
0.031244838055692836 0.0031560272820949677 -0.0699203877167314 -0.023179769398133654 -0.0032973259014220935 0.027425644779311503 0.12900806465806164
0.03133563286053023 0.0028236294424986447 -0.07010868635628943 -0.02335937542312612 -0.003315104220239423 0.02737420070826263 0.12897862887243916
0.03142329689738099 0.0025081150828147377 -0.0702976761337034 -0.023538605887639494 -0.0033328591932562934 0.02732248050058983 0.12894909383142983
0.03151131669733309 0.0022098698913765123 -0.07048670012016663 -0.023717450035307203 -0.003350639227143848 0.0272704860267865 0.12891945935978188
0.03160287852638469 0.0019290589780127532 -0.07067507072707759 -0.0238959001689774 -0.003368492654022781 0.02721821981929029 0.1288897251981371
0.031700775549775226 0.0016656414275595059 -0.07086207583377138 -0.024073951639648095 -0.0033864676143217365 0.027165685073216955 0.12885989101582548
0.03180732000163593 0.0014193867716755359 -0.07104698542855054 -0.02425160276009132 -0.0034046119493205684 0.027112885645451335 0.12882995642486167
0.03192426306176118 0.0011898928943680888 -0.07122905861549081 -0.024428854642363912 -0.003422973103291066 0.027059826052143743 0.1287999209949331
0.03205272505376873 0.0009766048899230396 -0.07140755083213411 -0.024605710961448674 -0.0034415980348073694 0.027006511464709476 0.12876978426902952
0.03219313840502811 0.0007788343982221965 -0.07158172112263847 -0.024782177650085016 -0.0034605331366570624 0.026952947704320024 0.1287395457794429
0.03234520555166802 0.0005957789527831388 -0.0717508393170306 -0.0249582625322899 -0.0034798241634375615 0.026899141234831114 0.12870920506373473
0.03250787363793363 0.0004265408940721605 -0.07191419297927751 -0.02513397490508114 -0.0034995161658638863 0.026845099154100494 0.12867876168034575
0.032679327457270355 0.000270145427931817 -0.0720710940039195 -0.0253093250794469 -0.0035196534306246308 0.02679082918350642 0.12864821522343572
0.03285700162434759 0.000125557448687039 -0.07222088476172651 -0.025484323892676408 -0.003540279424561671 0.026736339655570485 0.1286175653366087
0.03303761246645232 -8.303200800555306e-06 -0.07236294371774643 -0.02565898220475435 -0.0035614367420101767 0.026681639499421317 0.12858681172517572
0.03321720959439066 -0.0001325482959064041 -0.07249669046869633 -0.025833310391703168 -0.0035831670542005034 0.026626738224015983 0.12855595416666218
0.03339124657313532 -0.0002483098156956902 -0.07262159016937275 -0.026007317848511124 -0.0036055110598705586 0.026571645898854995 0.1285249925192647
0.033554669577132046 -0.0003567306630089112 -0.0727371573384772 -0.02618101251378105 -0.0036285084365071385 0.026516373132119464 0.1284939267281086
0.03370202240027635 -0.00045895755882533525 -0.07284295905188501 -0.026354400427454905 -0.003652197792005596 0.026460931046092373 0.12846275682908656
0.033827565711215035 -0.000556136076304978 -0.0729386175454207 -0.026527485332037803 -0.0036766166168357983 0.02640533124982397 0.12843148295023868
0.03392540801465471 -0.0006494077088382878 -0.07302381225926174 -0.026700268326724855 -0.003701801237229435 0.0263495858090613 0.12840010531058046
0.033989645411214346 -0.0007399087984077406 -0.07309828136218069 -0.02687274758274008 -0.0037277867700060696 0.026293707213528972 0.12836862421639664
0.03401450695261794 -0.0008287710847121464 -0.07316182279617106 -0.027044918126984327 -0.0037546070798083475 0.026237708341747018 0.1283370400550194
0.0339945021744056 -0.0009171235707708934 -0.07321429488083817 -0.027216771699889203 -0.003782294739445441 0.02618160242358361 0.12830535328618195
