0.034558393417088704 0.016516914536020694 0.022011429049292784 0.0003959453480686312 -0.04287507622395633 -0.0757769585392971 0.027561549026847015
0.0347501277131856 0.01625955473221649 0.021860545824691237 0.0003763919677073971 -0.04282281322041733 -0.07570719041989295 0.02754157614413902
0.03494258963455198 0.01601493897933232 0.02170927622154667 0.00035834023483591326 -0.04277101543496176 -0.07563772645881474 0.027521497506088455
0.03513393428281889 0.015783876776389538 0.021557680643608912 0.0003416888071604389 -0.04271966790944809 -0.0755685611107372 0.027501309033054658
0.035322297597941775 0.015567095018224737 0.021405817576445364 0.0003263321720703323 -0.042668756514328915 -0.07549968888394751 0.02748100689174704
0.035505814843613676 0.015365230873550193 0.021253743682527033 0.00031216124741046195 -0.04261826799326354 -0.07543110432656429 0.027460587490117053
0.03568263885768216 0.015178825319724216 0.02110151399316143 0.0002990639942765591 -0.042568189996062794 -0.07536280201201903 0.0274400474715651
0.03585095789715545 0.015008317407930714 0.020949182183330722 0.0002869260361746395 -0.04251851110015299 -0.0752947765240387 0.027419383708709194
0.03600901291126547 0.014854039325395474 0.020796800912740228 0.00027563127890250366 -0.04246922082078298 -0.07522702244135815 0.02739859329689015
0.036155114081235354 0.014716212317272957 0.020644422214588024 0.00026506252570654074 -0.04242030961032513 -0.0751595343224259 0.02737767354763121
0.03628765647196268 0.014594943529420909 0.02049209791276558 0.0002551020826667763 -0.04237176884699751 -0.07509230669037074 0.02735662198222208
0.036405134649122886 0.014490223833193969 0.020339880048363488 0.0002456323498201095 -0.04232359081338717 -0.07502533401850642 0.027335436325607504
0.03650615612530789 0.0144019266929243 0.02018782129736852 0.00023653639423652437 -0.04227576866514615 -0.07495861071665474 0.027314114500757214
0.03658945351093017 0.014329808134102135 0.02003597536317552 0.0002276985020351896 -0.04222829639021963 -0.07489213111854502 0.027292654623613993
0.036653895259717156 0.014273507863844938 0.019884397329825377 0.00021900470715258136 -0.042181168758984935 -0.07482588947053735 0.027271054998766683
0.03669849491463514 0.01423255158395352 0.019733143964556676 0.00021034329545995337 -0.04213438126568492 -0.07475987992190157 0.027249314115926626
0.036722418777794225 0.014206354520246108 0.019582273961135717 0.00020160528355421883 -0.04208793006155423 -0.07469409651686745 0.027227430647251916
0.03672499194694026 0.014194226170234185 0.01943184811836863 0.00019268487214922636 -0.04204181188011277 -0.07462853318860735 0.027205403445589887
0.03670570268110981 0.014195376245531431 0.019281929451036333 0.00018347987444133906 -0.04199602395515923 -0.07456318375533519 0.027183231543600764
0.036664205078333165 0.014208921757259652 0.019132583233096294 0.00017389212007918806 -0.041950563932097854 -0.0744980419186376 0.02716091415377668
0.0366003200684768 0.01423389516408859 0.018983876975241676 0.00016382783546302696 -0.04190542977335937 -0.0744331012641555 0.027138450669307618
0.036514034743815246 0.014269253475557638 0.018835880340682332 0.000153198000960017 -0.04186061965882559 -0.0743683552647036 0.027115840665699303
0.03640550006842014 0.01431388817998097 0.01868866500424398 0.00014191868536870753 -0.04181613188228565 -0.07430379728588515 0.027093083903080295
0.03627502702457818 0.014366635848197522 0.018542304460532864 0.0001299113575411008 -0.041771964745157 -0.07423942059425474 0.0270701803290639
0.03612308127005048 0.014426289252808925 0.018396873787000494 0.00011710317457481328 -0.041728116448773445 -0.07417521836804852 0.02704713008201924
0.03595027639395689 0.014491608837768625 0.018252449367357346 0.0001034272454349186 -0.04168458498673974 -0.07411118371048107 0.02702393349460616
0.03575736587141009 0.01456133437493534 0.01810910858003325 8.882286832779737e-05 -0.04164136803886112 -0.07404730966557424 0.02700059109738999
0.03554523382767839 0.014634196651485836 0.017966929455469384 7.323573964544694e-05 -0.0415984628682809 -0.07398358923649001 0.026977103622331147
0.03531488473168751 0.01470892904334752 0.01782599030509648 5.661813189921858e-05 -0.04155586622340733 -0.07392001540624984 0.026953472005971063
0.035067432146021385 0.014784278843249215 0.017686369324138192 3.8929037769225294e-05 -0.041513574246205956 -0.07385658116076052 0.026929697392082882
0.03480408666631772 0.01485901822582093 0.017548144169974644 2.013427725594541e-05 -0.04147158238835973 -0.07379327951397213 0.026905781133596166
0.034526143186965064 0.014931954744972609 0.017411391517864066 2.06564933196568e-07 -0.0414298853366412 -0.07373010353500568 0.026881724793589273
0.03423496763251967 0.015001941269758401 0.01727618659635821 -2.0874465542202597e-05 -0.04138847694874228 -0.07366704637701475 0.0268575301451493
0.033931983295194285 0.015067885273972912 0.01714260270575775 -4.3122282203506695e-05 -0.04134735020058623 -0.07360410130753786 0.026833199169923785
0.03361865691845393 0.0151287574023874 0.017010710724357583 -6.654352293439594e-05 -0.04130649714598614 -0.07354126174007117 0.026808734055229114
0.0332964846653265 0.01518359924376022 0.01688057860888094 -9.113811259374785e-05 -0.04126590888929847 -0.0734785212665261 0.02678413718955021
0.032966978107794524 0.015231530248591758 0.016752270897251197 -0.00011689943006075454 -0.04122557557151973 -0.07341587369025016 0.026759411156367777
0.03263165037075308 0.015271753738854229 0.01662584822349533 -0.00014381452547258117 -0.041185486370087926 -0.07335331305925243 0.02673455872619525
0.032292002560683444 0.015303561967977379 0.01650136685594932 -0.0001718643871955576 -0.041145629512434355 -0.07329083369924151 0.02670958284684513
0.03194951060542327 0.015326340202035313 0.016378878270870215 -0.0002010242573138414 -0.04110599230317915 -0.07322843024610848 0.026684486631871396
0.03160561262706392 0.015339569806734373 0.01625842877393737 -0.00023126399363264383 -0.04106656116466873 -0.07316609767743323 0.02665927334728642
0.031261696964947606 0.015342830338521948 0.016140059181840118 -0.0002625484754185392 -0.04102732169040299 -0.07310383134261826 0.026633946396590433
0.03091909095957178 0.01533580065097257 0.01602380457516734 -0.00029483804932058794 -0.04098825871077687 -0.07304162699124625 0.026608509304266698
0.03057905060070186 0.015318259038736633 0.015909694132117166 -0.0003280890111875788 -0.04094935637040184 -0.07297948079925853 0.026582965697912103
0.030242751133828794 0.015290082450255083 0.01579775105017479 -0.0003622541187982102 -0.04091059821619332 -0.07291738939255574 0.02655731928919766
0.029911278708083175 0.015251244806963 0.015687992559934933 -0.0003972831299145947 -0.04087196729528755 -0.07285534986764994 0.026531573853907003
0.029585623135886058 0.015201814470990827 0.015580430031795914 -0.00043312335955876524 -0.04083344626179561 -0.07279335980899511 0.026505733211337423
0.02926667181999617 0.015141950905866697 0.015475069172496537 -0.00046972025001696185 -0.04079501749129845 -0.07273141730265827 0.026479801203335762
0.028955204887621277 0.015071900576097067 0.015371910304591695 -0.0005070179468458745 -0.04075666320193466 -0.07266952094601072 0.026453781673281912
0.028651891554344344 0.014991992132603743 0.01527094871823495 -0.0005449598740630002 -0.04071836558089554 -0.07260766985315185 0.026427678445336805
0.02835728772331938 0.014902630932698339 0.01517217508127546 -0.000583489301797014 -0.04068010691506625 -0.0725458636558218 0.026401495304244627
0.028071834808280193 0.014804292946418354 0.015075575890944187 -0.0006225498999152847 -0.040641869724535304 -0.07248410249958945 0.026375235976000916
0.027795859752916405 0.01469751810618836 0.014981133948513524 -0.0006620862715190669 -0.040603636897648454 -0.07242238703518575 0.026348904109627216
0.027529576204766013 0.014582903164042463 0.014888828837399032 -0.0007020444607027665 -0.04056539182629492 -0.07236071840487815 0.026322503260330032
0.027273086789270453 0.014461094129677743 0.014798637385332174 -0.0007423724295345553 -0.04052711854007349 -0.07229909822388972 0.026296036874233514
0.027026386419314753 0.014332778372508471 0.01471053409245049 -0.0007830204998268211 -0.040488801838028 -0.07223752855693541 0.026269508274845477
0.026789366567412994 0.0141986764804311 0.014624491509329332 -0.000823941755898755 -0.040450427416644404 -0.07217601189002756 0.026242920651411303
0.0265618204214488 0.014059533975899912 0.014540480551969954 -0.0008650924051468133 -0.04041198199284853 -0.07211455109781978 0.026216277049224607
0.026343448840372038 0.013916112995069476 0.01445847074431444 -0.000906432093846464 -0.040373453420814755 -0.0720531494068358 0.026189580361918416
0.026133867022950258 0.01376918403756069 0.014378430382765227 -0.0009479241761941974 -0.04033483080143401 -0.07199181035501027 0.026162833325747828
0.025932611800289062 0.013619517892761765 0.014300326621154399 -0.000989535935175881 -0.04029610458343534 -0.07193053774809521 0.026136038515782986
0.025739149461026317 0.013467877843886707 0.014224125478428721 -0.0010312387544163873 -0.040257266655215465 -0.07186933561351605 0.026109198343937906
0.025552884016659776 0.013315012244014334 0.014149791774769863 -0.0010730082407339088 -0.04021831042658403 -0.0718082081523414 0.026082315058677544
0.025373165813228748 0.013161647549891249 0.014077289004785472 -0.0011148242976823028 -0.04017923089975691 -0.07174715969008735 0.026055390746257304
0.02519930039462019 0.013008481890250266 0.01400657915867466 -0.0011566711509260093 -0.040140024729065 -0.07168619462710606 0.026028427333292498
0.025030557522082525 0.012856179236480643 0.013937622503791502 -0.001198537326804399 -0.04010069026900142 -0.07162531738931681 0.026001426590465712
0.024866180254424868 0.012705364235180847 0.01387037733977245 -0.0012404155859204492 -0.040061227610335065 -0.07156453238004952 0.025974390137149597
0.024705393993950442 0.012556617754669347 0.013804799740363157 -0.0012823028139997937 -0.040021638604182015 -0.07150384393374333 0.02594731944671337
0.0245474154047576 0.012410473190858643 0.013740843294319486 -0.001324199872565112 -0.03998192687402 -0.07144325627222789 0.025920215852316603
0.024391461112842468 0.01226741357160781 0.013678458856377234 -0.0013661114121914127 -0.0399420978157207 -0.07138277346425437 0.02589308055292297
0.024236756101722413 0.012127869492039482 0.013617594317428056 -0.001408045651198335 -0.039902158585780945 -0.0713223993888886 0.025865914619374167
0.02408254172309931 0.011992217905373125 0.013558194400896487 -0.001450014122629916 -0.039862118077969966 -0.07126213770331163 0.02583871900027239
0.02392808324955318 0.011860781783589923 0.013500200490103509 -0.0014920313922581717 -0.03982198688869415 -0.07120199181549226 0.025811494527495718
0.023772676905243748 0.011733830648898807 0.013443550489344428 -0.001534114750182617 -0.03978177727137962 -0.07114196486210747 0.02578424192116467
0.02361565632087058 0.011611581960191297 0.01338817871971671 -0.0015762838783564478 -0.039741503080247466 -0.0710820596919936 0.025756961793892058
0.023456398370493847 0.01149420331874053 0.013334015849562779 -0.0016185604961532207 -0.039701179703848975 -0.07102227885531259 0.02572965465420564
0.02329432835966326 0.011381815435321439 0.01328098885885531 -0.0016609679858685875 -0.03966082398877496 -0.07096262459852923 0.025702320908994172
0.02312892454636517 0.011274495778257745 0.013229021036960036 -0.0017035309999000187 -0.03962045415396187 -0.07090309886517791 0.02567496086495162
0.022959721987937852 0.011172282800572305 0.013178032013924002 -0.0017462750512772553 -0.03958008969604332 -0.07084370330230877 0.02564757472894634
0.022786315718045812 0.011075180626407308 0.013127937826614528 -0.0017892260892563155 -0.039539751286234485 -0.07078443927240553 0.025620162607348465
0.022608363267523905 0.01098316406393835 0.013078651022489327 -0.0018324100618299817 -0.039499460659229324 -0.0707253078704668 0.025592724504352585
0.02242558655125158 0.010896183805417781 0.013030080805284595 -0.001875852467276791 -0.03945924049467332 -0.07066630994585692 0.025565260319392463
0.02223777314994808 0.01081417167539977 0.012982133228223582 -0.0019195778972359405 -0.03941911429173127 -0.07060744612845392 0.025537769843787902
0.02204477702083204 0.010737045795586393 0.012934711441233183 -0.0019636095742435293 -0.03937910623738043 -0.07054871685854376 0.025510252756789073
0.0218465186745153 0.010664715548388317 0.012887715998920912 -0.0020079688871787633 -0.039339241069031125 -0.07049012241983767 0.025482708621240385
0.021642984857395086 0.010597086239919031 0.012841045235562726 -0.002052674928594584 -0.03929954393215657 -0.07043166297496184 0.025455136879096868
0.0214342277793375 0.010534063385013217 0.0127945957120154 -0.0020977440384368495 -0.03926004023363938 -0.07037333860269822 0.025427536847034304
0.021220363925865134 0.010475556559972982 0.012748262737307614 -0.002143189359126361 -0.039220755491576303 -0.07031514933624583 0.025399907712456093
0.021001572492574557 0.010421482791056466 0.012701940964799426 -0.0021890204073700473 -0.039181715182343854 -0.0702570952017522 0.02537224853013345
0.020778093477324244 0.010371769466323736 0.01265552505939697 -0.0022352426683598936 -0.039142944585742294 -0.07019917625636099 0.025344558219785804
0.020550225463072024 0.010326356773799165 0.012608910428649056 -0.002281857218159787 -0.03910446862906759 -0.07014139262505337 0.02531683556483559
0.020318323121204754 0.010285199678960924 0.01256199400690145 -0.002328860380090572 -0.03906631173098411 -0.07008374453555763 0.02528907921257817
0.020082794461886596 0.010248269458939932 0.012514675078369376 -0.0023762434207723476 -0.03902849764605622 -0.07002623235069597 0.025261287675999902
0.01984409785447195 0.010215554809805266 0.012466856122265836 -0.0024239922911897666 -0.03899104931079701 -0.06996885659752518 0.0252334593373907
0.019602738837387605 0.01018706253792627 0.012418443661209384 -0.0024720874177106104 -0.03895398869204897 -0.06991161799278395 0.025205592453936068
0.01935926673324866 0.0101628178382088 0.012369349093166086 -0.0025205035474516677 -0.038917336638481625 -0.06985451746414716 0.025177685165324704
0.019114271081386594 0.01014286415298645 0.012319489487181288 -0.002569209651731366 -0.038881112735941366 -0.06979755616694487 0.025149735503493365
0.01886837789663475 0.010127262597640303 0.01226878832407824 -0.00261816889064655 -0.03884533516734343 -0.0697407354960652 0.02512174140447497
0.018622245760291402 0.010116090934608538 0.012217176165007565 -0.002667338641028874 -0.0388100205777503 -0.06968405709284872 0.02509370072232535
0.018376561746785976 0.010109442077859767 0.012164591233044973 -0.0027166705892382077 -0.03877518394528056 -0.0696275228469168 0.025065611245047664
0.018132037187913775 0.01010742211594125 0.012110979895733153 -0.0027661108893907507 -0.03874083845844753 -0.06957113489294361 0.025037470712398965
0.017889403275590826 0.010110147853304802 0.012056297039359589 -0.0028156003867763763 -0.038706995400578995 -0.06951489560248567 0.02500927683539593
0.017649406504080898 0.010117743885758434 0.012000506328659698 -0.0028650749053219723 -0.038673664041987244 -0.06945880757109918 0.024981027317350163
0.017412803953453754 0.010130339244832452 0.011943580348410553 -0.002914465597081882 -0.038640851540588085 -0.06940287360102093 0.024952719876188634
0.017180358417801907 0.010148063665338564 0.011885500625945091 -0.0029636993508410474 -0.03860856285177328 -0.0693470966797868 0.02492435226781274
0.01695283338434879 0.010171043548098974 0.01182625753594486 -0.00301269925603935 -0.03857680064835826 -0.06929147995522793 0.02489592231024451
0.016730987873093107 0.010199397703717722 0.011765850090970363 -0.0030613851173693016 -0.0385455652515061 -0.06923602670730965 0.02486742790826295
0.016515571150971683 0.010233232972006578 0.011704285623123579 -0.003109674014593715 -0.03851485457357802 -0.06918074031732496 0.02483886707824351
0.0163073173396427 0.010272639814791797 0.01164157936405432 -0.0031574809013655246 -0.03848466407385795 -0.06912562423497974 0.02481023797292184
0.0161069399417966 0.010317687977735808 0.01157775393230385 -0.0032047192361628653 -0.038454986728099425 -0.06907068194387876 0.02478153890577131
0.015915126317171333 0.010368422310635431 0.011512838738752978 -0.0032513016378727805 -0.03842581301281438 -0.06901591692595979 0.024752768374700848
0.015732532146007498 0.010424858826930006 0.011446869322720763 -0.003297140558076686 -0.03839713090509514 -0.06896133262536286 0.02472392508480667
0.015559775924179581 0.010486981073379939 0.01137988663302271 -0.0033421489617646953 -0.03836892589866166 -0.06890693241220631 0.024695007969865235
0.01539743354034652 0.010554736871229164 0.011311936269964032 -0.0033862410079873624 -0.03834118103662848 -0.0688527195467308 0.024666016212312764
0.01524603299085825 0.010628035481229436 0.011243067705722379 -0.0034293327219025796 -0.038313876961273176 -0.06879869714418249 0.024636949261447758
0.015106049292404885 0.010706745236661683 0.011173333501738988 -0.003471342649780683 -0.03828699198081268 -0.0687448681408202 0.02460780684961658
0.014977899655265848 0.010790691680473561 0.011102788542468697 -0.003512192488786283 -0.03826050215293547 -0.06869123526136585 0.024578589006139295
0.014861938981251252 0.010879656234216026 0.011031489305008782 -0.003551807683795167 -0.03823438138449383 -0.06863780098819053 0.02454929606879662
0.014758455749897332 0.010973375417129946 0.01095949318364852 -0.0035901179840978903 -0.03820860154649536 -0.06858456753250088 0.02451992869268907
0.014667668354203665 0.011071540623424709 0.010886857887186031 -0.0036270579535927945 -0.03818313260319686 -0.0685315368077737 0.024490487856341087
0.014589721943268599 0.011173798454952772 0.010813640924926999 -0.003662567428983316 -0.038157942753857074 -0.06847871040568149 0.02446097486493505
0.014524685823803618 0.011279751596004146 0.010739899194626978 -0.003696591921510981 -0.038132998585462166 -0.06842608957470002 0.024431391350616366
0.014472551465951083 0.0113889602079433 0.010665688682335844 -0.0037290829588790854 -0.038108265234546426 -0.06837367520164876 0.024401739269846345
0.014433231151395623 0.01150094381495201 0.010591064280253292 -0.0037599983652111812 -0.03808370655611282 -0.06832146779633223 0.024372020897813845
0.014406557293746493 0.011615183648945347 0.010516079724450681 -0.003789302478080653 -0.038059285297577454 -0.06826946747950079 0.024342238819958992
0.01439228245288365 0.011731125421992785 0.010440787649838872 -0.003816966302837236 -0.038034963275671616 -0.06821767397427766 0.024312395920695798
0.014390080056638437 0.011848182497896684 0.0103652397552496 -0.003842967605567977 -0.038010701554264135 -0.0681660866012248 0.024282495369440008
0.014399545835069638 0.011965739440036077 0.010289487067172283 -0.003867290947043474 -0.0379864606211923 -0.0681147042771546 0.024252540604094153
0.014420199964828996 0.012083155918864389 0.010213580286751012 -0.003889927660867893 -0.03796220056232314 -0.06806352551778724 0.024222535312153112
0.014451489913856138 0.012199770968122848 0.010137570201306945 -0.00391087577974137 -0.03793788123124049 -0.0680125484443169 0.024192483409599605
0.014492793969910274 0.012314907582514405 0.010061508139084968 -0.0039301399142295974 -0.03791346241316848 -0.06796177079389332 0.024162389017815727
0.014543425430252426 0.012427877650182032 0.009985446444278219 -0.003947731088697878 -0.037888903981940385 -0.06791118993402477 0.024132256438718316
0.014602637424051948 0.012537987210163953 0.009909438948738023 -0.003963666539098527 -0.03786416604904908 -0.06786080288085176 0.024102090128340997
0.014669628333640012 0.012644542017873822 0.009833541417165022 -0.0039779694771011585 -0.03783920910404147 -0.0678106063212299 0.024071894669123822
0.014743547775362745 0.012746853390901872 0.009757811943937399 -0.003990668824651166 -0.03781399414573359 -0.0677605966384926 0.024041674741154304
0.014823503095263639 0.012844244293853111 0.009682311281959607 -0.004001798922449697 -0.037788482803959064 -0.0677107699417919 0.024011435092611708
0.01490856632889246 0.01293605560567946 0.009607103086822229 -0.004011399215126717 -0.03776263745179451 -0.0676611220988198 0.02398118050970237
0.014997781568060402 0.013021652497391845 0.009532254062938252 -0.004019513915078592 -0.03773642130841998 -0.06761164877173709 0.02395091578632702
0.015090172670208298 0.013100430833549039 0.009457834001932543 -0.004026191646120624 -0.03770979853302066 -0.06756234545605745 0.023920645693780454
0.015184751238373095 0.01317182349879252 0.009383915707189806 -0.004031485067338393 -0.03768273431035955 -0.06751320752223054 0.023890374950730556
0.015280524791692899 0.013235306541921715 0.009310574801914762 -0.004035450476872579 -0.037655194928859215 -0.06746423025961616 0.023860108193772475
0.015376505038483129 0.013290405025245401 0.00923788942119435 -0.004038147394894349 -0.03762714785222175 -0.06741540892251159 0.023829849948809115
0.015471716156607411 0.01333669846647242 0.009165939791271551 -0.00403963812477447 -0.03759856178578043 -0.06736673877786419 0.023799604603538818
0.01556520297984515 0.013373825764165617 0.009094807701514865 -0.004039987291446865 -0.03756940673888834 -0.06731821515425752 0.02376937638128042
0.015656038984806657 0.013401489505458214 0.009024575876401573 -0.004039261356239918 -0.03753965408468398 -0.06726983349174515 0.02373916931639536
0.015743333971254683 0.013419459565838702 0.00895532725626905 -0.004037528107972924 -0.03750927661860508 -0.06722158939205652 0.02370898723152269
0.015826241329821224 0.013427575924805368 0.008887144196710477 -0.0040348561308949996 -0.0374782486169046 -0.06717347866868408 0.02367883371680911
0.01590396479533609 0.013425750637510744 0.008820107597389024 -0.004031314251016452 -0.03744654589632139 -0.06712549739635451 0.023648712111331543
0.01597576459127795 0.01341396892061766 0.008754295971825806 -0.0040269709635201816 -0.03741414587582832 -0.0670776419593114 0.02361862548682285
0.01604096288104763 0.013392289329920782 0.00868978447048626 -0.004021893845168063 -0.03738102764114343 -0.067029909097891 0.023588576633849057
0.016098948454445587 0.013360843027259702 0.008626643870340372 -0.004016148956884985 -0.03734717201238878 -0.06698229595281441 0.023558568050479275
0.016149180592413524 0.013319832154151964 0.008564939545069374 -0.004009800242935544 -0.03731256161494548 -0.06693480010664425 0.023528601933519327
0.016191192069079482 0.013269527348592517 0.008504730431275117 -0.004002908934260946 -0.03727718095323446 -0.06688741962184766 0.02349868017232068
0.016224591266782617 0.013210264458666347 0.008446068007407128 -0.003995532964534761 -0.03724101648680045 -0.06684015307496723 0.023468804345144173
0.016249063396270087 0.0131424405210786 0.008388995303606189 -0.003987726408305234 -0.03720405670777919 -0.06679299958639198 0.023438975718048385
0.01626437083004777 0.01306650908360071 0.008333545962184528 -0.003979538951148529 -0.03716629221853447 -0.06674595884531233 0.023409195246229725
0.01627035257129455 0.012982974957259832 0.00827974336988781 -0.00397101540204994 -0.037127715808031196 -0.0666990311294734 0.023379463577738915
0.01626692289340382 0.012892388486753545 0.00822759988427547 -0.0039621952582358615 -0.03708832252535648 -0.06665221731943233 0.02334978105945945
0.016254069195846665 0.012795339426469899 0.008177116177350084 -0.0039531123323664034 -0.03704810974868526 -0.06660551890708521 0.02332014774525358
0.016231849130544908 0.012692450505495088 0.008128280719813622 -0.003943794451413251 -0.037007077248011104 -0.06655893799831714 0.023290563406129436
0.01620038705941977 0.012584370759351732 0.00808106942888897 -0.00393426323565349 -0.03696522724000038 -0.06651247730970666 0.023261027542317486
0.01615986990851382 0.012471768700337064 0.008035445501407057 -0.0039245339650752775 -0.03692256443351147 -0.06646614015929306 0.023231539397115836
0.016110542487323687 0.012355325393614173 0.00799135945173324 -0.0039146155391034596 -0.03687909606452648 -0.06641993045149494 0.023202097972362695
0.01605270234422969 0.012235727503778883 0.007948749371052749 -0.003904510533987545 -0.036834831919545445 -0.06637385265632087 0.02317270204541129
0.015986694230445176 0.01211366037718005 0.00790754142054253 -0.0038942153604467934 -0.03678978434682657 -0.0663279117831019 0.023143350187448897
0.015912904246100923 0.011989801228969685 0.007867650566075517 -0.00388372052230836 -0.036743968255227 -0.06628211334899962 0.023114040783040607
0.015831753743177867 0.011864812510276736 0.007828981556428036 -0.003873010974928679 -0.036697401100756324 -0.06623646334260704 0.0230847720507356
0.01574369306109358 0.01173933553907713 0.007791430140626037 -0.0038620665801941713 -0.0366501028613341 -0.06619096818299605 0.023055542064590887
0.015649195171937524 0.011613984486922618 0.007754884513282371 -0.003850862652912297 -0.03660209600055857 -0.06614563467455802 0.023026348776446257
0.015548749313488323 0.01148934082109685 0.007719226969760995 -0.003839370591454911 -0.036553405421555635 -0.06610046995805023 0.02299719003879179
0.015442854689162747 0.011365948306395188 0.007684335746041756 -0.00382755858366457 -0.03650405841219791 -0.06605548145819894 0.022968063628020882
0.015332014314625022 0.011244308671124883 0.007650087011528811 -0.003815392377307346 -0.0364540845830931 -0.06601067682825723 0.0229389672679135
0.015216729090735865 0.011124878036978881 0.007616356977058686 -0.0038028361028302135 -0.036403515799797705 -0.06596606389188683 0.02290989865312923
0.015097492181458722 0.011008064201450512 0.0075830240752976725 -0.0037898531348585264 -0.03635238611064234 -0.06592165058270773 0.022880855472539277
0.01497478377307613 0.01089422484421352 0.007549971166833036 -0.0037764069778363323 -0.03630073167145903 -0.06587744488186383 0.02285183543217434
0.014849066287253687 0.010783666705675956 0.00751708772276697 -0.0037624621604747596 -0.03624859066827624 -0.06583345475393594 0.022822836277641742
0.0147207801150148 0.010676645757499591 0.00748427193365226 -0.003747985123280246 -0.03619600323881959 -0.0657896880815409 0.02279385581582434
0.01459033993138209 0.010573368352478088 0.00745143269523529 -0.003732945083409482 -0.036143011393325056 -0.06574615259891961 0.022764891935693796
0.014458131641451944 0.010473993306402413 0.007418491423670003 -0.0037173148614527626 -0.036089658934886394 -0.06570285582488841 0.022735942628152483
0.0143245099979275 0.01037863482932309 0.007385383656554346 -0.003701071655484542 -0.03603599137919716 -0.06565980499549037 0.022707006004740724
0.014189796918067411 0.010287366190059547 0.007352060401146892 -0.0036841977488298837 -0.03598205587325706 -0.06561700699673861 0.022678080315169866
0.014054280514760969 0.01020022396809113 0.007318489197237513 -0.0036666811394366026 -0.03592790111230309 -0.06557446829784869 0.022649163963567698
0.013918214842430051 0.010117212723202661 0.007284654869121533 -0.0036485160804812233 -0.03587357725399069 -0.06553219488542505 0.0226202555234407
0.0137818203439952 0.010038309897355753 0.007250559948675591 -0.0036297035237878063 -0.03581913582865949 -0.06549019219904184 0.022591353751281393
0.013645284970624675 0.009963470756740816 0.007216224759389497 -0.003610251459738513 -0.035764629644369245 -0.0654484650687458 0.02256245759884977
0.013508765931699128 0.0098926331858242 0.007181687159081413 -0.0035901751495128233 -0.035710112685350744 -0.06540701765497887 0.02253356622411004
0.013372392018779329 0.009825722159729489 0.0071470019466756615 -0.003569497247629016 -0.035655640002496436 -0.06536585339147333 0.022504679000866418
0.013236266434631792 0.009762653745900365 0.007112239945623622 -0.0035482478147914054 -0.03560126759460488 -0.06532497493164381 0.022475795527124615
0.013100470046976762 0.009703338519186066 0.007077486783125017 -0.003526464222919159 -0.0355470522791978 -0.06528438409902619 0.022446915632238246
0.012965064976817674 0.009647684313817658 0.007042841390133763 -0.00350419095589077 -0.03549305155194369 -0.06524408184225354 0.022418039382909788
0.012830098423450193 0.009595598278001766 0.007008414252122005 -0.003481479310984803 -0.03543932343392189 -0.06520406819506655 0.02238916708811227
0.012695606622738127 0.009546988238362593 0.006974325444694951 -0.00345838700718807 -0.03538592630622342 -0.06516434224178365 0.022360299303018236
0.012561618832299703 0.009501763418512055 0.006940702491401491 -0.003434977707544102 -0.03533291873167249 -0.06512490208860702 0.02233143683202321
0.012428161237032116 0.009459834585368823 0.006907678083493712 -0.003411320463518684 -0.035280359263713396 -0.06508574484107787 0.022302580730931665
0.01229526067109104 0.009421113716194397 0.006875387702994593 -0.0033874890900179554 -0.03522830624280662 -0.06504686658792475 0.022273732308403543
0.012162948057998077 0.009385513287644375 0.006843967191287081 -0.00336356148021991 -0.035176817580930386 -0.06500826239147245 0.02224489312669284
0.012031261478955654 0.009352945285882354 0.006813550305576926 -0.0033396188698335584 -0.0351259505350427 -0.06496992628471318 0.022216065001737673
0.011900248790540625 0.009323320025716876 0.006784266305040148 -0.0033157450607394293 -0.03507576147058562 -0.0649318512750728 0.022187250002634232
0.011769969726402076 0.00929654484957452 0.006756237607265764 -0.003292025614247629 -0.035026305616317005 -0.06489402935483031 0.02215845045044934
0.011640497433050769 0.009272522757200582 0.006729577553771534 -0.003268547024385407 -0.034977636811957036 -0.06485645151812958 0.022129668916379144
0.011511919406733398 0.009251150997581769 0.006704388320899771 -0.0032453958817018763 -0.034929807250284155 -0.06481910778442135 0.022100908219147897
0.011384337816160581 0.009232319638527147 0.0066807590093314086 -0.0032226580380296833 -0.03488286721547855 -0.06478198722817691 0.022072171421573722
0.0112578692137958 0.009215910118607472 0.006658763941798571 -0.0032004177824606246 -0.03483686481963295 -0.06474507801467472 0.0220434618261727
0.011132643655853286 0.009201793781751524 0.0066384611943805915 -0.0031787570384490885 -0.03479184573946624 -0.06470836744159962 0.022014782969661223
0.011008803267359164 0.009189830396772165 0.0066198913820975334 -0.0031577545914783962 -0.03474785295537039 -0.06467184198620585 0.021986138616178
0.010886500303066038 0.009179866671675986 0.006603076714454502 -0.0031374853560883036 -0.03470492649498881 -0.06463548735773426 0.021957532749091832
0.01076589476712761 0.009171734784457914 0.006588020331254635 -0.0031180196902855888 -0.03466310318359218 -0.06459928855477864 0.021928969561187395
0.010647151663916077 0.009165250966509964 0.006574705923512872 -0.0030994227644695407 -0.03462241640352542 -0.06456322992723393 0.021900453443108342
0.01053043795900938 0.009160214189971712 0.006563097638833658 -0.0030817539910104955 -0.03458289586503903 -0.06452729524245263 0.021871988969881323
0.010415919333142263 0.009156405024515672 0.006553140265303957 -0.0030650665195582696 -0.03454456739076716 -0.0644914677551873 0.02184358088545596
