-0.017237716448658107 -0.004669481678164826 0.0006789223910591566 0.004214292677876765 0.003708903497462486 0.008825450003400424 0.01307803809277083 0.019505413321525444
-0.01741736629495599 -0.00473128204566251 0.0006186762306407193 0.004327581135513273 0.003765294476023375 0.008937776032340803 0.013220419283970811 0.019333213335941055
-0.017604175668389788 -0.004795019241836495 0.0005621263759044042 0.004439247729983588 0.003821599647691212 0.009046487163057339 0.013361380860210888 0.019161892092854557
-0.017797226844976435 -0.004860831652205792 0.0005094571998509762 0.00454932985433114 0.0038776903938307185 0.00915163662260774 0.013500755386023633 0.018992202117842437
-0.017995594215863497 -0.004928851455334201 0.0004608393997954799 0.0046578679591962775 0.003933448964501353 0.009253300754931654 0.013638373706548662 0.018824855637123643
-0.01819834678781625 -0.004999202724129046 0.0004164298119239166 0.004764904439680894 0.003988769437779562 0.00935157792126017 0.013774066053944867 0.018660523600102192
-0.018404550509388842 -0.005071999526534775 0.0003763713563823968 0.004870482582349987 0.004043558544193169 0.00944658719011172 0.013907663184131516 0.018499835041501704
-0.018613270417865636 -0.005147344033740595 0.0003407931127510543 0.0049746455749338 0.004097736350426907 0.009538466832887614 0.014038997540362558 0.018343376774388243
-0.018823572606548558 -0.005225324643379132 0.0003098105216837347 0.005077435578802065 0.004151236798062871 0.009627372643049747 0.014167904440675116 0.018191693402300764
-0.019034526015709423 -0.005306014125431196 0.00028352570411754256 0.005178892862434458 0.004204008094413599 0.009713476098270783 0.0142942232862464 0.018045287635690313
-0.019245204053407232 -0.005389467799507229 0.0002620278851475286 0.005279054992963281 0.004256012953536082 0.009796962385892874 0.014417798787069742 0.01790462089503787
-0.019454686054280343 -0.005475721753677006 0.00024539390582868474 0.005377956082379775 0.0043072286863749185 0.009878028312578656 0.014538482200114316 0.017770114180394335
-0.01966205858552619 -0.00556479111682211 0.0002336888031446952 0.005475626085105443 0.004357647139770991 0.009956880119355726 0.014656132573342974 0.01764214918475565
-0.019866416609793137 -0.005656668398470146 0.00022696643644283987 0.00557209014422746 0.004407274484892662 0.01003373122339155 0.0147706179867657 0.01752106962670754
-0.02006686451488484 -0.005751321912121049 0.00022527013787158022 0.005667367984655156 0.004456130856558408 0.010108799907942764 0.014881816779286669 0.017407182776164862
-0.020262517020314168 -0.005848694300130972 0.00022863336477746995 0.005761473352650006 0.004504249845967213 0.010182306982031583 0.014989618747641925 0.017300761145771597
-0.020452499970999412 -0.005948701180287765 0.00023708033345284018 0.0058544135025129 0.00455167785053448 0.010254473431596344 0.015093926301476195 0.017202044319660135
-0.0206359510288956 -0.006051229936214099 0.0002506266158737964 0.00594618873256878 0.004598473285822676 0.010325518084138646 0.01519465555672644 0.01711124089069517
-0.02081202027408552 -0.0061561386755744725 0.0002692796838330609 0.006036791973913982 0.004644705665937516 0.010395655309249453 0.015291737348171738 0.017028530477086773
-0.02097987072772632 -0.006263255381548963 0.0002930393879088493 0.006126208436598256 0.004690454560195087 0.010465092777808533 0.015385118141394899 0.01695406578924966
-0.021138678810180424 -0.0063723772839273055 0.0003218983617958126 0.006214415318962045 0.004735808435359411 0.010534029303029624 0.015474760824574836 0.01688797471809539
-0.0212876347485106 -0.006483270476209155 0.0003558423454862727 0.006301381586668495 0.004780863394290364 0.010602652786799576 0.015560645361489999 0.016830362416478905
-0.02142594294823737 -0.006595669803979704 0.00039485042356044234 0.006387067828513879 0.004825721823458125 0.010671138294814751 0.01564276928887393 0.01678131334635736
-0.021552822344822767 -0.006709279047434331 0.00043889517736815924 0.006471426196307156 0.004870490963460807 0.010739646283749073 0.01572114804368802 0.016740893265352857
-0.021667506750684174 -0.006823771417166797 0.00048794275217605755 0.006554400435954502 0.004915281418433091 0.010808321002992113 0.01579581510888887 0.01670915112785142
-0.02176924521379451 -0.006938790377329522 0.000541952842423207 0.0066359260163339 0.004960205621999995 0.010877289092268191 0.015866821969705527 0.0166861208775453
-0.021857302404001692 -0.007053950804307199 0.0006008786001141007 0.006715930361615542 0.005005376279146632 0.010946658394651898 0.015934237876148536 0.016671823110375284
-0.021930959043187294 -0.007168840482501537 0.0006646664730857396 0.00679433319140259 0.00505090480490011 0.011016517002062765 0.015998149411341863 0.01666626658919433
-0.021989512395212615 -0.007283021932230014 0.0007332559814521486 0.006871046971498873 0.005096899781931722 0.011086932547303054 0.01605865986912405 0.016669449594044816
-0.02203227683126089 -0.00739603455857024 0.0008065794419657357 0.006945977476326161 0.005143465459883647 0.011157951753109836 0.016115888448122152 0.016681361094709954
-0.022058584485502967 -0.007507397104643006 0.0008845616513855237 0.007019024462097603 0.0051907003192627355 0.011229600244647116 0.01616996927301845 0.016701981735135357
-0.02206778601498263 -0.007616610388557011 0.0009671195412246794 0.007090082447898705 0.005238695721954283 0.011301882627485308 0.016221050256918813 0.016731284622353376
-0.022059251476008186 -0.007723160300085071 0.001054161817531711 0.00715904159988678 0.005287534668732182 0.01137478282856381 0.016269291821459607 0.01676923591568095
-0.022032371327152182 -0.00782652103092222 0.0011455886006356275 0.0072257887119619 0.005337290681554467 0.011448264693088758 0.01631486549347846 0.01681579521516715
-0.021986557566174174 -0.007926158510801008 0.0012412910810686477 0.00729020827451528 0.005388026825021558 0.011522272825952506 0.016357952398650913 0.016870915751460214
-0.02192124500499205 -0.008021534020440417 0.001341151209103777 0.0073521836212379855 0.005439794877333767 0.011596733662229273 0.016398741673376703 0.016934544382469024
-0.021835892683401394 -0.008112107950977216 0.0014450414363840346 0.007411598142482253 0.0054926346566714825 0.011671556747742182 0.01643742881644696 0.0170066214052402
-0.02172998541902712 -0.008197343677931403 0.0015528245287958478 0.007468336552298081 0.005546573504473214 0.01174663620767511 0.016474214001614456 0.017087080194400705
-0.021603035488213813 -0.00827671151586621 0.001664353469820289 0.007522286195034306 0.0056016259229555556 0.01182185237879702 0.016509300371229448 0.01717584668113821
-0.021454584430519008 -0.008349692717820741 0.001779471472829671 0.007573338376288281 0.005657793360723001 0.011897073579063028 0.01654289232971343 0.017272838688983334
-0.021284204968188385 -0.008415783481512912 0.0018980121189741631 0.007621389702054215 0.00571506413774401 0.011972157987160014 0.016575193853892212 0.017377965144580385
-0.02109150303138959 -0.008474498922586414 0.0020197996342610296 0.007666343409181089 0.005773413499468659 0.012046955603916616 0.016606406835248333 0.017491125183056816
-0.020876119879768187 -0.008525376974070919 0.0021446493151580023 0.007708110669758033 0.0058328037894936745 0.01212131026737589 0.01663672946708438 0.0176122071686743
-0.0206377343107568 -0.008567982171044599 0.0022723681066434374 0.007746611851847066 0.005893184730843064 0.012195061693656735 0.016666354687490795 0.017741087652030946
-0.02037606494470936 -0.008601909280411286 0.0024027553303530478 0.007781777719113499 0.005954493807436201 0.012268047516432115 0.01669546868703154 0.017877630285368817
-0.02009087257613127 -0.008626786737823402 0.002535603553728512 0.007813550552397458 0.006016656739337892 0.012340105298896786 0.016724249488293156 0.01802168471752781
-0.01978196257896777 -0.00864227985705944 0.0026706995843395662 0.00784188517713964 0.00607958804759532 0.01241107449336189 0.016752865602978412 0.018173085489841413
-0.01944918735210402 -0.008648093781456463 0.002807825567355914 0.007866749881811172 0.006143191706483022 0.01248079832504396 0.016781474771188677 0.018331650953845088
-0.019092448789061887 -0.008643976152059214 0.0029467601589891683 0.00788812721409849 0.006207361882499403 0.012549125578155795 0.016810222786946945 0.018497182231073668
-0.018711700753457603 -0.00862971947262619 0.0030872797450121536 0.007906014643527609 0.006271983760247539 0.01261591226396458 0.016839242413869106 0.018669462234456743
-0.018306951539195565 -0.008605163157145167 0.0032291596714600725 0.00792042508145535 0.0063369344552797816 0.012681023152075694 0.016868652395125392 0.018848254769853932
-0.01787826629178825 -0.008570195250644688 0.0033721754544167645 0.007931387251860574 0.006402084013094453 0.012744333147808061 0.016898556562313975 0.019033303735107893
-0.017425769364675086 -0.008524753818452602 0.0035161039373133723 0.007938945909090368 0.006467296491885936 0.012805728500207758 0.016929043048413507 0.019224332432641655
-0.016949646582215663 -0.008468828002361642 0.0036607243671766525 0.007943161901586464 0.006532431124572939 0.012865107827079475 0.01696018361041417 0.01942104301013742
-0.01645014737937255 -0.008402458744255376 0.0038058193654279295 0.00794411208353561 0.006597343553326808 0.012922382945480527 0.016992033067395235 0.019623116042272702
-0.01592758678726054 -0.00832573917859703 0.003951175773762403 0.007941889079267439 0.006661887127568693 0.012977479498519389 0.017024628859583196 0.019830210264913255
-0.015382347233950294 -0.008238814695001347 0.004096585360965595 0.007936600907915104 0.006725914254397096 0.013030337372088866 0.017057990733305325 0.02004196247161987
-0.014814880131233464 -0.00814188267114024 0.004241845381932918 0.007928370478236683 0.006789277788803762 0.013080910898355988 0.01709212055572507 0.020257987580785182
-0.01422570722042385 -0.008035191874942066 0.0043867589854247905 0.007917334965422884 0.006851832449883061 0.013129168846386902 0.01712700226197298 0.02047787888015511
-0.013615421653412833 -0.00791904153380292 0.004531135472075712 0.007903645083081902 0.006913436248500798 0.013175094204118765 0.017162601935859854 0.02070120845379988
-0.012984688788813675 -0.007793780067764935 0.00467479040881217 0.007887464264303872 0.006973951911497422 0.01321868375981219 0.017198868023926697 0.020927527794780475
-0.012334246686676875 -0.007659803483622187 0.0048175456101054856 0.00786896776573577 0.0070332482873232734 0.01325994749497687 0.017235731681243163 0.021156368604712275
-0.011664906288776151 -0.007517553427918448 0.0049592290003586375 0.007848341707965684 0.0070912017179610935 0.013298907804310141 0.0172731072461392 0.021387243779228227
-0.010977551274521522 -0.007367514898915895 0.005099674375163182 0.00782578206431745 0.00714769736199981 0.013335598561256035 0.01731089283991151 0.021619648576021076
-0.010273137585201136 -0.007210213620876564 0.005238721082076186 0.007801493608527513 0.007202630453774196 0.01337006405016934 0.017348971086399795 0.02185306195979602
-0.009552692611486072 -0.007046213088384604 0.005376213643801724 0.00777568882991174 0.007255907483609865 0.013402357787675925 0.01738720994507003 0.022086948116180533
-0.008817314041031091 -0.006876111293814534 0.005512001348083212 0.007748586822733588 0.007307447284472599 0.013432541256533155 0.017425463649768998 0.022320758124515422
-0.008068168364733168 -0.006700537157232249 0.005645937829054306 0.00772041215478011 0.007357182010794244 0.013460682575170184 0.017463573743630414 0.022553931777532912
-0.0073064890418169 -0.006520146684741216 0.005777880664178055 0.007691393718818416 0.007405057996025671 0.013486855125117178 0.017501370198705495 0.022785899534305126
-0.006533574325475987 -0.0063356188881793 0.005907691009213187 0.007661763569799988 0.007451036476586267 0.013511136156871701 0.01753867260692488 0.02301608459143036
-0.005750784752262719 -0.006147651505776721 0.006035233290979209 0.007631755750484021 0.00749509417137454 0.013533605392538877 0.017575291427137343 0.02324390505629586
-0.004959540299816727 -0.0059569565694567155 0.006160374974227982 0.007601605108578924 0.007537223707866561 0.013554343640994213 0.017611029271409555 0.023468776205307455
-0.0041613172186895815 -0.005764255869518344 0.006282986414918212 0.00757154610950464 0.007577433888022762 0.013573431438586067 0.017645682212716257 0.023690112809223104
-0.0033576445450711513 -0.005570276371094632 0.006402940807898537 0.007541811650313031 0.007615749789707063 0.013590947725702112 0.017679041095745057 0.023907331507153698
-0.002550100302080924 -0.00537574563872672 0.00652011423270863 0.0075126318820027144 0.007652212702038067 0.01360696856708166 0.0177108928328682 0.024119853210401665
-0.0017403073981075053 -0.005181387325358049 0.006634385797126811 0.007484233049216216 0.0076868798959760926 0.013621565921722433 0.017741021668422473 0.02432710551710275
-0.0009299292315861993 -0.004987916779907334 0.0067456378744135586 0.007456836357870507 0.007719824234457296 0.013634806466717728 0.01776921039616975 0.024528525118652618
-0.0001206650126944573 -0.004796036823286399 0.006853756427044014 0.007430656882463055 0.007751133629403616 0.01364675047846607 0.01779524151709607 0.02472356017913461
0.0006857551861400753 -0.00460643373644255 0.0069586314071681 0.007405902525403549 0.007780910355898974 0.01365745077439735 0.017818898327285122 0.024911672669374586
0.0014875756372849623 -0.004419773496055208 0.0070601572221171945 0.00738277304064408 0.0078092702365813544 0.013666951718648169 0.01783996592829799 0.025092340637893364
0.002283020406818652 -0.004236698284432516 0.007158233251993942 0.007361459133028514 0.007836341711716427 0.013675288295890037 0.01785823215503002 0.025265060401778113
0.0030702990273708715 -0.004057823290613771 0.007252764405705069 0.007342141643162299 0.007862264812325492 0.013682485258646258 0.017873488418257148 0.025429348641442584
0.0038476123746158143 -0.0038837338104429162 0.007343661701674477 0.007324990825305339 0.007887190054989087 0.013688556354757724 0.017885530460881274 0.025584744384304796
0.004613158724985397 -0.003714982645166012 0.007430842859810551 0.007310165722955559 0.007911277277396912 0.013693503643042088 0.017894159028233617 0.025730810863619908
0.0053651399702070255 -0.0035520877915332476 0.007514232892001014 0.007297813643662471 0.007934694433288092 0.013697316906422327 0.01789918045373595 0.02586713724005475
0.006101767962789193 -0.0033955304118118684 0.007593764679314713 0.007288069731474284 0.0079576163640948 0.013699973172769808 0.017900407161906023 0.02599334017507514
0.0068212709654819105 -0.0032457530696613146 0.0076693795251030795 0.007281056632577631 0.007980223562434326 0.013701436354235992 0.01789765809125155 0.026109065246831802
0.007521900177051354 -0.0031031582173088085 0.007741027674148062 0.007276884247456797 0.008002700939704838 0.013701657015862598 0.01789075904020206 0.02621398820090229
0.008201936306319903 -0.0029681069205217685 0.007808668788838429 0.007275649561519298 0.0080252366066391 0.013700572283648797 0.017879542939931388 0.026307816030023818
0.008859696166169806 -0.002840917809998622 0.007872272373981772 0.0072774365457510095 0.008048020672002821 0.013698105901029224 0.017863850058744222 0.026390287878681983
0.009493539258987813 -0.002721866250478032 0.007931818142273369 0.00728231611964446 0.00807124406096081 0.013694168440839226 0.017843528143598096 0.026461175770163874
0.010101874324694532 -0.0026111837216694403 0.007987296312663 0.007290346170240053 0.00809509735125162 0.013688657677421757 0.017818432505121034 0.026520285155333896
0.01068316582203419 -0.0025090574076711003 0.008038707833962103 0.0073015716234429056 0.00811976962246456 0.013681459120613443 0.01778842605311135 0.02656745528395764
0.01123594031325217 -0.0024156299937131923 0.008086064526138758 0.007316024566455324 0.008145447311578968 0.013672446710120474 0.017753379289734396 0.02660255940087746
0.011758792721688593 -0.0023309996707195847 0.008129389131996859 0.007333724422829133 0.008172313066661876 0.013661483665356324 0.017713170267527615 0.026625504770730675
0.012250392431302395 -0.0022552203492974695 0.008168715272519396 0.007354678183870609 0.008200544590270467 0.013648423482355326 0.017667684518751 0.026636232536183826
0.01270948919682586 -0.0021883020853073814 0.008204087300212649 0.007378880701589689 0.008230313464685194 0.013633111066032808 0.017616814961772705 0.026634717415926396
0.013134918833202057 -0.002130211719112439 0.00823556004645549 0.0074063150488068155 0.008261783952545763 0.013615383982954185 0.017560461789171318 0.026620967249849754
0.013525608653199229 -0.0020808737298548853 0.008263198461156073 0.007436952951298537 0.00829511176868874 0.013595073817035713 0.017498532341279762 0.026595022400044376
0.013880582622694404 -0.0020401713046252277 0.008287077145896665 0.0074707552949891945 0.00833044282186607 0.013572007608273498 0.01743094096824881 0.026556955017424944
0.014198966203952335 -0.0020079476201381157 0.008307279785030802 0.007507672708319573 0.008367911928431965 0.013546009352774743 0.017357608883518737 0.02650686818499647
0.014479990858325876 -0.0019840073315875225 0.008323898482624053 0.007547646216312912 0.00840764150384796 0.013516901541073743 0.017278464012073988 0.026444894949981753
0.014722998181176688 -0.0019681182598865216 0.00833703301642758 0.007590607958831804 0.008449740241825572 0.013484506710986825 0.01719344083797122 0.026371197258237673
0.014927443643397938 -0.001960013264852527 0.008346790022913227 0.007636481961428681 0.00849430179488321 0.013448648991106371 0.01710248025742378 0.0262859648054906
0.015092899915890636 -0.0019593922884293727 0.008353282129587478 0.007685184943391872 0.00854140347385661 0.013409155611490484 0.017005529445920275 0.026189413820899315
0.015219059755674108 -0.001965924549175689 0.008356627052178548 0.007736627144384507 0.008591104987219426 0.013365858359146535 0.0169025417502534 0.026081785799134647
0.015305738435096722 -0.001979250867333221 0.00835694667482412 0.007790713148693694 0.008643447243737475 0.013318594957534078 0.016793476618503445 0.02596334619747655
0.015352875698771333 -0.001998986099027558 0.008354366131135554 0.00784734268474447 0.008698451243783692 0.013267210351529952 0.016678299582589207 0.02583438311427143
0.015360537236262437 -0.0020247216585860903 0.008349012903100111 0.007906411377260988 0.008756117085421927 0.013211557882013565 0.016556982308567388 0.025695205964421423
0.01532891566198522 -0.002056028109438198 0.008341015953362882 0.007967811430321941 0.008816423111046702 0.01315150033740727 0.016429502729112474 0.02554614416644356
0.015258330997017962 -0.0020924578062751003 0.008330504904669096 0.008031432221513401 0.008879325218921498 0.01308691087302918 0.016295845270425366 0.0253875458541204
0.01514923065032948 -0.0021335475737541965 0.008317609278295817 0.008097160790364388 0.008944756361483876 0.013017673792844818 0.0161560011822017 0.025219776623978712
0.015002188899181293 -0.0021788214095595513 0.008302457801263806 0.008164882208119499 0.009012626248957736 0.012943685192000336 0.016009968974489766 0.02504321832797276
0.014817905870123662 -0.002227793201796922 0.008285177790064845 0.008234479820524058 0.009082821272845536 0.012864853462195172 0.01585775495969995 0.024858267918903734
0.014597206023214059 -0.002279969452181764 0.008265894616573762 0.00830583536045813 0.009155204659553825 0.012781099665348378 0.015699373892194717 0.024665336354377388
0.014341036142924831 -0.002334851997159673 0.008244731259710068 0.008378828932759486 0.009229616859992362 0.012692357783953149 0.015534849692396272 0.02446484756355153
0.014050462839985362 -0.0023919407188915283 0.008221807944218815 0.008453338879158659 0.009305876176729748 0.012598574858853916 0.015364216237713014 0.024257237479534344
0.013726669569276269 -0.0024507362370773996 0.00819724186560345 0.008529241536635323 0.009383779626362217 0.012499711026822272 0.015187518199258426 0.02404295313906999
0.013370953170033291 -0.0025107425709592064 0.008171146997763376 0.008606410907436543 0.009463104031260577 0.0123957394711561 0.015004811901617121 0.023822451850087883
0.012984719936059479 -0.0025714697588125304 0.008143633977333021 0.008684718263153203 0.00954360733185802 0.012286646298590699 0.014816166182921822 0.02359620042672859
0.012569481225398773 -0.002632436420059622 0.008114810056221472 0.008764031708404925 0.009625030108038151 0.012172430355100333 0.014621663234115581 0.023364674490660375
0.012126848620844233 -0.002693172243089983 0.008084779111635767 0.008844215731598649 0.009707097295935595 0.012053102991781051 0.014421399399325218 0.0231283578367694
0.011658528654638838 -0.0027532203802566307 0.008053641701173418 0.008925130770773993 0.0097895200843983 0.01192868779007996 0.014215485923304634 0.022887741860636076
0.011166317112611467 -0.0028121397305956967 0.008021495149646729 0.00900663282167411 0.00987199797335068 0.011799220253332469 0.014004049636531225 0.02264332504457602
0.010652092934706692 -0.0028695070907986463 0.007988433654327921 0.009088573112938782 0.009954220974234118 0.011664747469073564 0.013787233573215174 0.022395612498322285
0.010117811730376063 -0.0029249191560120286 0.007954548396367398 0.009170797869881297 0.010035871930477995 0.011525327744148044 0.01356519752180063 0.022145115549680724
0.00956549892860006 -0.0029779943542213444 0.007919927648191497 0.009253148183943917 0.010116628933549707 0.011381030212408548 0.01333811851104413 0.02189235137963475
0.0089972425835497 -0.0030283745012089527 0.007884656869540181 0.009335459999962242 0.01019616780759272 0.011231934412985773 0.013106191237211604 0.02163784269545002
0.008415185858191756 -0.0030757262672553203 0.00784881878813219 0.009417564228199836 0.010274164633081614 0.011078129835894216 0.012869628439118538 0.021382117434344056
0.007821519209653547 -0.003119742451563855 0.007812493464347453 0.009499286983104229 0.010350298277494167 0.010919715431205044 0.012628661227575418 0.021125708489270614
0.007218472302066899 -0.003160143065503793 0.007775758342344401 0.009580449946231159 0.010424252898934542 0.010756799078246004 0.012383539374347712 0.020869153447392305
0.006608305674976698 -0.0031966762307875907 0.007738688292278582 0.009660870847032089 0.010495720387207905 0.010589497012292181 0.012134531563104223 0.020612994330849017
0.0059933021981810955 -0.003229118903189777 0.0077013556494631066 0.009740364052364088 0.010564402706296659 0.010417933207923814 0.011881925601188618 0.020357777328570238
0.005375758346963591 -0.0032572774360074383 0.007663830256252599 0.009818741253687327 0.010630014102738759 0.010242238720500712 0.011626028586678373 0.020104052507053376
0.0047579753348472205 -0.0032809879998046193 0.007626179511167322 0.009895812239900685 0.010692283146223124 0.010062550989891079 0.011367167020365498 0.019852373487391908
0.0041422501439481695 -0.0033001168758362287 0.007588468427502193 0.009971385743460763 0.010750954571854732 0.00987901311338783 0.01110568684728656 0.01960329707526587
0.0035308664954484675 -0.00331456063974729 0.007550759700735938 0.010045270347621132 0.010805790897955537 0.009691773097449589 0.010841953407636662 0.019357382830309085
0.002926085804514606 -0.003324246249666464 0.007513113780904591 0.010117275443077774 0.01085657379879829 0.009500983100167597 0.01057635127258191 0.01911519256120214
0.002330138165015535 -0.003329131048711637 0.007475588943226476 0.010187212222808913 0.010903105218064634 0.009306798677997156 0.010309283937075565 0.01887728973311508
0.001745213409739533 -0.0033292026864784213 0.007438241348124288 0.010254894704286198 0.010945208215721623 0.009109378051053439 0.010041173339591862 0.018644238774813734
0.0011734522916839948 -0.0033244789576069777 0.007401125080753182 0.010320140768434937 0.010982727548055987 0.008908881401073487 0.009772459178124237 0.018416604273843784
0.0006169378315554024 -0.0033150075485877902 0.007364292160466968 0.010382773204723006 0.011015529987389212 0.008705470214953789 0.009503597993139734 0.018194950049762296
7.768687617945233e-05 -0.003300865677188827 0.007327792512386289 0.01044262075163529 0.011043504394167326 0.008499306684657808 0.0092350619916578 0.01797983809736679
-0.0004423580879228048 -0.0032821596029647027 0.007291673896287836 0.010499519121632085 0.011066561559384699 0.008290553171414415 0.00896733759230849 0.01777182739419119
-0.0009413368218570851 -0.0032590239829140572 0.007255981792112036 0.010553311999636232 0.011084633839466703 0.008079371738774883 0.008700923678955075 0.01757147256916709
-0.001417478879064387 -0.0032316210440258715 0.007220759246111557 0.010603852004251364 0.011097674608689417 0.007865923755487851 0.008436329559886515 0.017379322432133783
-0.0018691107645651458 -0.0032001395445240177 0.007186046686557283 0.010651001601336094 0.01110565755597211 0.007650369565669193 0.008174072640109147 0.017195918366751998
-0.0022946626669853518 -0.0031647934981942133 0.007151881722506215 0.010694633960294323 0.011108575853491754 0.007432868220609543 0.007914675825113321 0.01702179259223348
-0.0026926747233042177 -0.003125820641054963 0.0071182989429564 0.010734633744435446 0.01110644122420905 0.007213577264095764 0.00765866468483622 0.01685746630204853
-0.0030618027785606593 -0.0030834806264477136 0.007085329736395817 0.010770897827943278 0.011099282934192649 0.006992652561428033 0.0074065644155103146 0.016703447690396653
-0.0034008236056933625 -0.0030380529428722333 0.007053002151999412 0.01080333593327542 0.011087146733797501 0.0067702481615720955 0.007158896644029156 0.016560229879625347
-0.0037086395541569735 -0.0029898345580142683 0.007021340823384392 0.010831871184077062 0.011070093769433118 0.006546516182036 0.006916176123873359 0.016428288764017328
-0.003984282599847951 -0.0029391373019284116 0.006990366973846559 0.01085644056985623 0.011048199485009878 0.006321606707093254 0.006678907373398721 0.016308080787319854
-0.004226917773147409 -0.002886285011807794 0.006960098518455266 0.010876995319672607 0.011021552529309645 0.006095667691697754 0.00644758130651545 0.016200040673100526
-0.0044358459463646645 -0.002831610469848117 0.006930550273499614 0.010893501182902299 0.010990253682581119 0.0058688448656877045 0.006222671902915913 0.01610457912836873
-0.0046105059664881196 -0.0027754521740905543 0.006901734277865316 0.010905938615798177 0.010954414812736332 0.00564128163544743 0.006004632960637394 0.01602208054191636
-0.0047504761237531865 -0.002718150989553236 0.0068736602244059974 0.010914302873085667 0.010914157868701181 0.005413118982831184 0.0057938949685278395 0.015952900699400203
-0.004855474950992925 -0.0026600467330738886 0.006846335992722407 0.010918604004312145 0.010869613915839047 0.005184495363669778 0.005590862130798645 0.015897364537335215
-0.004925361352851551 -0.002601474749836562 0.006819768268506149 0.01091886675513662 0.010820922216016795 0.004955546610414822 0.005395909570786586 0.01585576395785531
-0.004960134067630604 -0.0025427625422162464 0.0067939632292117625 0.010915130374295957 0.010768229352864256 0.00472640584523529 0.005209380736676813 0.01582835572539923
-0.004959930467726904 -0.0024842265121050146 0.0067689272717161115 0.010907448327611672 0.010711688401148799 0.004497203411138309 0.005031585028466148 0.015815359465413136
-0.004925024707388682 -0.0024261688761387217 0.006744667755067971 0.010895887921146633 0.010651458137960576 0.00426806682929005 0.004862795662811754 0.01581695578384395
-0.00485582522899544 -0.002368874809249337 0.006721193730542724 0.010880529836439345 0.010587702292538269 0.0040391207907490975 0.004703247790538323 0.015833284524704602
-0.004752871641574526 -0.002312609865861056 0.00669851663190928 0.01086146758161957 0.010520588831048647 0.0038104871902125467 0.004553136880230898 0.01586444318144701
-0.004616830988025974 -0.002257617720153071 0.0066766509008538335 0.0108388068630707 0.010450289272363023 0.0035822852082436625 0.004412617380252425 0.015910485476367666
-0.0044484934208342385 -0.0022041182576081147 0.006655614525551615 0.010812664883117995 0.010376978030795733 0.0033546314468469334 0.0042818016704699105 0.01597142012083027
-0.004248767309982552 -0.0021523060400287066 0.006635429474025189 0.010783169569916656 0.010300831781783086 0.0031276401213235156 0.004160759313723628 0.016047209767820703
-0.004018673811396128 -0.0021023491559160417 0.006616122007849479 0.010750458746274701 0.010222028846532777 0.0029014233091965626 0.004049516615489211 0.016137770167234264
-0.0037593409292256824 -0.0020543884580636884 0.0065977228656403835 0.010714679244521057 0.010140748591725788 0.00267609125481574 0.00394805649813617 0.016242969533290585
-0.0034719971104504484 -0.002008537180852485 0.0065802673094571395 0.010675985974731697 0.010057170840361129 0.002451752726169693 0.0038563186936723 0.016362628132634196
-0.003157964415206848 -0.0019648809214319303 0.0065637950306746675 0.010634540953656473 0.009971475289859453 0.00222851541859281 0.0037742002558494945 0.01649651810088381
-0.0028186513105790904 -0.0019234779620097384 0.0065483499150790665 0.010590512301580802 0.009883840933560824 0.0020064863985600405 0.0037015563890613317 0.016644363494640928
-0.002455545139081334 -0.0018843599050407845 0.0065339796699751635 0.010544073214162071 0.009794445481889617 0.0017857725796680292 0.003638201587683778 0.01680584058522902
-0.002070204315506673 -0.0018475325893749198 0.006520735319077333 0.010495400916064634 0.00970346477972715 0.0015664812222311744 0.003583911075499553 0.016980578399604682
-0.0016642503071204072 -0.0018129772533859029 0.006508670573948699 0.010444675603055956 0.009611072217023191 0.0013487204476654992 0.00353842253085046 0.01716815951301056
-0.0012393594524714308 -0.0017806519107535315 0.006497841093798092 0.010392079379187085 0.009517438130419893 0.0011325997588648787 0.0035014380793574476 0.017368121096923074
-0.0007972546733882296 -0.0017504929057256893 0.006488303648510845 0.010337795195806472 0.009422729194674212 0.0009182305580908985 0.0034726265327242514 0.017579956224673128
-0.0003396971333505779 -0.0017224166170971434 0.006480115202804328 0.010282005799459561 0.00932710780390978 0.0007057266542607661 0.003451625849492981 0.017803115435715146
0.00013152210642685194 -0.0016963212834578368 0.006473331942237286 0.010224892696183485 0.009230731444178523 0.0004952047519177051 0.0034380457918903188 0.018037008557832673
0.000614590384002054 -0.0016720889260443245 0.006468008264314194 0.010166635140229918 0.00913375206033373 0.0002867849144044298 0.0034314707521237815 0.01828100678454415
0.0011076816398259397 -0.0016495873493343747 0.006464195759934178 0.010107409155747357 0.00903631542173177 8.059099382022204e-05 0.003431462721671847 0.018534445002574285
0.0016089644812800853 -0.0016286722028975107 0.006461942211756119 0.010047386600281288 0.008938560492670836 -0.00012324897984086237 0.0034375643781605265 0.01879662436155544
0.002116610066317094 -0.0016091890906199488 0.006461290636497075 0.009986734279009247 0.008840618814627796 -0.00032460245838169524 0.0034493022660722675 0.019066815075129653
0.002628799766433103 -0.0015909757150629204 0.0064622783975748326 0.00992561311829784 0.008742613908215378 -0.0005233320924750299 0.003466190049477839 0.019344259439500813
0.003143732572037137 -0.0015738640453599434 0.006464936412719893 0.009864177406411805 0.008644660703285288 -0.0007192955152740964 0.0034877318169374704 0.019628175052325864
0.003659632206441328 -0.0015576824968941477 0.006469288478143182 0.009802574108032803 0.008546865005767098 -0.000912345202189867 0.003513425420286139 0.019917758211816444
